duration,duration_extra,return_code
0.073006020,0.000000000,0000
0.072962802,0.000000000,0000
0.072965801,0.000000000,0000
0.072967355,0.000000000,0000
0.073166370,0.000000000,0000
0.072922453,0.000000000,0000
0.072819550,0.000000000,0000
0.072986245,0.000000000,0000
0.073098822,0.000000000,0000
0.071977588,0.000000000,0000
0.072880874,0.000000000,0000
0.072901116,0.000000000,0000
0.073101899,0.000000000,0000
0.072949818,0.000000000,0000
0.072819783,0.000000000,0000
0.072989993,0.000000000,0000
0.073095216,0.000000000,0000
0.072967192,0.000000000,0000
0.072856307,0.000000000,0000
0.073007218,0.000000000,0000
0.073077068,0.000000000,0000
0.072921035,0.000000000,0000
0.072875900,0.000000000,0000
0.073080186,0.000000000,0000
0.072820504,0.000000000,0000
0.073113505,0.000000000,0000
0.072889461,0.000000000,0000
0.072900797,0.000000000,0000
0.073121386,0.000000000,0000
0.073008568,0.000000000,0000
0.072942833,0.000000000,0000
0.072893901,0.000000000,0000
0.072981716,0.000000000,0000
0.073015843,0.000000000,0000
0.072977542,0.000000000,0000
0.072998094,0.000000000,0000
0.072995989,0.000000000,0000
0.072754135,0.000000000,0000
0.073134570,0.000000000,0000
0.072964302,0.000000000,0000
0.072880150,0.000000000,0000
0.073064108,0.000000000,0000
0.072798944,0.000000000,0000
0.073119628,0.000000000,0000
0.072803358,0.000000000,0000
0.073132378,0.000000000,0000
0.072976884,0.000000000,0000
0.072810534,0.000000000,0000
0.073163675,0.000000000,0000
0.072931854,0.000000000,0000
0.072816942,0.000000000,0000
0.072963990,0.000000000,0000
0.073124161,0.000000000,0000
0.072961220,0.000000000,0000
0.072981132,0.000000000,0000
0.072947152,0.000000000,0000
0.072984159,0.000000000,0000
0.072935204,0.000000000,0000
0.072970552,0.000000000,0000
0.072821250,0.000000000,0000
0.073113123,0.000000000,0000
0.072818600,0.000000000,0000
0.072973290,0.000000000,0000
0.073123875,0.000000000,0000
0.073027911,0.000000000,0000
0.072903673,0.000000000,0000
0.072980877,0.000000000,0000
0.072941227,0.000000000,0000
0.072829897,0.000000000,0000
0.072990558,0.000000000,0000
0.073097471,0.000000000,0000
0.072799322,0.000000000,0000
0.072964444,0.000000000,0000
0.073201070,0.000000000,0000
0.072778700,0.000000000,0000
0.073123529,0.000000000,0000
0.072780105,0.000000000,0000
0.073135567,0.000000000,0000
0.073053661,0.000000000,0000
0.072764250,0.000000000,0000
0.073112741,0.000000000,0000
0.072965812,0.000000000,0000
0.072948531,0.000000000,0000
0.072983716,0.000000000,0000
0.072828128,0.000000000,0000
0.073022330,0.000000000,0000
0.072920064,0.000000000,0000
0.073008788,0.000000000,0000
0.072947438,0.000000000,0000
0.073074521,0.000000000,0000
0.072973046,0.000000000,0000
0.072995552,0.000000000,0000
0.072954832,0.000000000,0000
0.072967565,0.000000000,0000
0.072014629,0.000000000,0000
0.072934947,0.000000000,0000
0.072799640,0.000000000,0000
0.073010142,0.000000000,0000
0.072934962,0.000000000,0000
0.073164152,0.000000000,0000
0.072920740,0.000000000,0000
0.072987750,0.000000000,0000
0.072774367,0.000000000,0000
0.072968378,0.000000000,0000
0.073108196,0.000000000,0000
0.073034591,0.000000000,0000
0.072795903,0.000000000,0000
0.073083338,0.000000000,0000
0.073047710,0.000000000,0000
0.072888706,0.000000000,0000
0.072973841,0.000000000,0000
0.072875381,0.000000000,0000
0.073066437,0.000000000,0000
0.072958835,0.000000000,0000
0.072811280,0.000000000,0000
0.073077943,0.000000000,0000
0.073040719,0.000000000,0000
0.073012819,0.000000000,0000
0.072914462,0.000000000,0000
0.073014840,0.000000000,0000
0.072965864,0.000000000,0000
0.072837082,0.000000000,0000
0.073095314,0.000000000,0000
0.072935373,0.000000000,0000
0.072806723,0.000000000,0000
0.073128065,0.000000000,0000
0.072959173,0.000000000,0000
0.072819509,0.000000000,0000
0.073121995,0.000000000,0000
0.072959889,0.000000000,0000
0.072976911,0.000000000,0000
0.072815311,0.000000000,0000
