duration,duration_extra,return_code
0.063596007,0.032327156,0000
0.063612383,0.032346775,0000
0.063455775,0.032325968,0000
0.063576434,0.032460679,0000
0.063470319,0.032411075,0000
0.063323314,0.032610213,0000
0.063524901,0.032457518,0000
0.062627410,0.032415945,0000
0.063462990,0.032312400,0000
0.063470816,0.032620115,0000
0.063624059,0.032330655,0000
0.063423665,0.032526474,0000
0.062613482,0.032300146,0000
0.063293173,0.032510842,0000
0.063524409,0.032626661,0000
0.063640201,0.032266586,0000
0.063492463,0.032449831,0000
0.063314244,0.032463085,0000
0.063429449,0.032661192,0000
0.063671182,0.032317574,0000
0.062544704,0.032387289,0000
0.063664361,0.032276457,0000
0.063468626,0.032425189,0000
0.062574520,0.032398274,0000
0.062617490,0.032304359,0000
0.063625705,0.032310300,0000
0.063379634,0.032398756,0000
0.063297974,0.032642786,0000
0.062639593,0.032568936,0000
0.064012486,0.032832998,0000
0.063433018,0.032319616,0000
0.063399510,0.032552842,0000
0.063638811,0.032467782,0000
0.063469383,0.032303994,0000
0.063380197,0.032556535,0000
0.062400335,0.032623500,0000
0.063482423,0.032395977,0000
0.063466044,0.032464366,0000
0.063457940,0.031645577,0000
0.063310287,0.032455694,0000
0.063313595,0.032632834,0000
0.063318756,0.032674939,0000
0.062664487,0.032422783,0000
0.063460921,0.032279588,0000
0.063625350,0.032479498,0000
0.062479292,0.032463991,0000
0.063286422,0.032522889,0000
0.063464569,0.032595768,0000
0.062498934,0.032507860,0000
0.063456876,0.032265397,0000
0.063478347,0.032622032,0000
0.063624578,0.032308394,0000
0.063619916,0.032328640,0000
0.062531394,0.032471423,0000
0.062509292,0.032362127,0000
0.063402419,0.032456150,0000
0.063311376,0.032528997,0000
0.063460753,0.032485415,0000
0.063670652,0.032482273,0000
0.062628432,0.032268581,0000
0.063615219,0.032315516,0000
0.063599625,0.032352035,0000
0.063294135,0.032486107,0000
0.063435767,0.032672183,0000
0.063485101,0.032488513,0000
0.063458308,0.032278477,0000
0.063453528,0.032631553,0000
0.063614717,0.032341161,0000
0.063300098,0.032479874,0000
0.063247679,0.032696068,0000
0.063302699,0.032640857,0000
0.062612320,0.032479641,0000
0.063458512,0.032492898,0000
0.063475086,0.032471482,0000
0.063249463,0.032523867,0000
0.063475061,0.032471346,0000
0.063409823,0.032619361,0000
0.063416610,0.032542837,0000
0.063376831,0.032521254,0000
0.063444997,0.032413346,0000
0.063483423,0.032457095,0000
0.063460011,0.032480270,0000
0.063478758,0.032645399,0000
0.063455830,0.032454516,0000
0.062529113,0.032474476,0000
0.062506835,0.032421996,0000
0.063481654,0.032273873,0000
0.063459431,0.032483709,0000
0.062638831,0.032480798,0000
0.062460007,0.032303014,0000
0.063511957,0.032633071,0000
0.063292044,0.032454279,0000
0.063621739,0.032476668,0000
0.062454885,0.032467185,0000
0.063624285,0.032334166,0000
0.062469270,0.032463729,0000
0.063458971,0.032327265,0000
0.062565491,0.032553344,0000
0.063679219,0.032279533,0000
0.062525091,0.032465626,0000
0.063394683,0.032447460,0000
0.063607485,0.032353344,0000
0.063610283,0.032334369,0000
0.063355305,0.032448958,0000
0.062545513,0.031522614,0000
0.062460329,0.032330320,0000
0.062453967,0.032629522,0000
0.062593396,0.032418533,0000
0.063463269,0.032270213,0000
0.063408739,0.032687503,0000
0.063464289,0.032323495,0000
0.062627434,0.032476941,0000
0.063318719,0.032460607,0000
0.063527899,0.032445064,0000
0.062639847,0.032456686,0000
0.062461259,0.032452660,0000
0.062484599,0.032487737,0000
0.063479722,0.032295871,0000
0.063424938,0.032669736,0000
0.063275473,0.032510424,0000
0.063487761,0.032609665,0000
0.063475002,0.032313926,0000
0.062661252,0.032468012,0000
0.062470054,0.032426548,0000
0.063615421,0.032322670,0000
0.062414259,0.031390066,0000
0.063371380,0.032630754,0000
0.063420304,0.032417619,0000
0.063464065,0.032529706,0000
0.063540284,0.032565760,0000
0.063545889,0.032311994,0000
0.062634041,0.032393947,0000
0.062457151,0.032477142,0000
0.062637377,0.032313049,0000
0.063252879,0.032500200,0000
0.063488273,0.032640160,0000
0.062320339,0.031454249,0000
0.063474534,0.032628143,0000
0.063378781,0.032400926,0000
0.062448203,0.032486906,0000
0.063449158,0.032642224,0000
0.063622729,0.032327982,0000
0.062633365,0.032315067,0000
0.063360213,0.032498633,0000
0.063534335,0.032389548,0000
0.063496027,0.032409981,0000
0.063533543,0.032573406,0000
0.063475526,0.032282046,0000
0.062618188,0.032467654,0000
0.063420829,0.032457832,0000
0.062608567,0.032386937,0000
0.063459100,0.032334558,0000
0.063261639,0.032656671,0000
0.062623876,0.032478974,0000
0.063262839,0.032502274,0000
0.063299638,0.032640360,0000
0.063644513,0.032508665,0000
0.063462378,0.032295764,0000
0.063571679,0.032483513,0000
0.062584463,0.032402519,0000
0.063477270,0.032466409,0000
0.063458326,0.032315839,0000
0.063461597,0.032486486,0000
0.063461155,0.032478503,0000
0.062487720,0.032638146,0000
0.063310422,0.032458085,0000
0.063675052,0.032466756,0000
0.063478554,0.032267596,0000
0.063635827,0.032454642,0000
0.062666484,0.032313988,0000
0.063470258,0.032270054,0000
0.063508550,0.032586169,0000
0.063469024,0.032470711,0000
0.063452805,0.032323645,0000
0.062629340,0.032485813,0000
0.063297548,0.032483615,0000
0.063665135,0.032473413,0000
0.063474898,0.032402637,0000
0.063467648,0.032307736,0000
0.063619027,0.032475960,0000
0.063458273,0.032490354,0000
0.062446364,0.031489306,0000
0.062473733,0.032324883,0000
0.063312981,0.032615276,0000
0.063448591,0.032494855,0000
0.063461849,0.032477078,0000
0.062612729,0.032479540,0000
0.063416201,0.032525133,0000
0.063429037,0.032525952,0000
0.063391800,0.032453549,0000
0.063468652,0.032559051,0000
0.062543217,0.032411630,0000
0.063455228,0.032313784,0000
0.063610672,0.032479614,0000
0.063610469,0.032338810,0000
0.062458538,0.032483123,0000
0.063454610,0.032328913,0000
0.062517523,0.032633730,0000
0.063298056,0.032438917,0000
0.062622160,0.032481319,0000
0.063601323,0.032351195,0000
0.062464613,0.032436417,0000
0.062520295,0.032474616,0000
0.063644331,0.032269088,0000
0.063633062,0.032290643,0000
0.063335513,0.032459621,0000
0.063485647,0.032622834,0000
0.063629066,0.032290344,0000
0.063640343,0.032312556,0000
0.063309193,0.032464799,0000
0.063264563,0.032675641,0000
0.063443906,0.032547637,0000
0.063282665,0.032621517,0000
0.062559066,0.032573452,0000
0.063460018,0.032279625,0000
0.063315260,0.032626742,0000
0.063510480,0.032452520,0000
0.063459506,0.032634824,0000
0.063456984,0.032486546,0000
0.063453698,0.032318596,0000
0.063615922,0.032486852,0000
0.063608068,0.032332259,0000
0.063377685,0.032412499,0000
0.063423875,0.032675910,0000
0.063311785,0.032467235,0000
0.063435471,0.032481941,0000
0.063613129,0.032479585,0000
0.062461709,0.032488827,0000
0.063624974,0.032313082,0000
0.063305593,0.032471259,0000
0.062589276,0.032486696,0000
0.062501387,0.032499399,0000
0.063357786,0.032415017,0000
0.063625247,0.032459379,0000
0.063628664,0.032318447,0000
0.063502001,0.032461741,0000
0.063331646,0.032438333,0000
0.063420625,0.032531676,0000
0.063675599,0.032463581,0000
0.063466055,0.032430149,0000
0.063518350,0.032431481,0000
0.063669437,0.032299103,0000
0.062628382,0.032274963,0000
0.062557093,0.032374643,0000
0.063266957,0.032518820,0000
0.063310184,0.032628376,0000
0.063470731,0.032634834,0000
0.063464675,0.032314669,0000
0.062616451,0.032480547,0000
0.063609656,0.032392267,0000
0.063472097,0.032433319,0000
0.063467944,0.032268307,0000
0.063556388,0.032545672,0000
0.063436643,0.032465027,0000
0.062582845,0.032443419,0000
0.062608727,0.032273143,0000
0.062460017,0.032515446,0000
0.063443147,0.032489030,0000
0.063283879,0.032309846,0000
0.063625368,0.032661054,0000
0.063320434,0.032473428,0000
0.062628583,0.032452261,0000
0.063362645,0.032423230,0000
0.063462245,0.032476828,0000
0.063594388,0.032483187,0000
0.063624122,0.032348156,0000
0.062607667,0.032315218,0000
0.063313470,0.032481162,0000
0.062625941,0.032478610,0000
0.063473039,0.032468452,0000
0.062483884,0.032470329,0000
0.063321695,0.032463982,0000
0.063634290,0.032460527,0000
0.062454313,0.032464773,0000
0.062442220,0.032327349,0000
0.062488577,0.032609809,0000
0.063429635,0.032475523,0000
0.063546688,0.032357645,0000
0.063303314,0.032546132,0000
0.063466936,0.031640171,0000
0.063469146,0.032477298,0000
0.062659461,0.032311985,0000
0.062467295,0.032286671,0000
0.063471842,0.032635010,0000
0.063451032,0.032324531,0000
0.063663158,0.032472900,0000
0.063519607,0.032403406,0000
0.063265903,0.032492618,0000
0.063456123,0.032655321,0000
0.063388658,0.032467995,0000
0.063463616,0.032556447,0000
0.062617390,0.032313962,0000
0.063455439,0.032481801,0000
0.063480953,0.032477080,0000
0.062612385,0.032314423,0000
0.063629858,0.032322429,0000
0.062456511,0.032479940,0000
0.063461041,0.032320043,0000
0.063487762,0.032548696,0000
0.063342324,0.032523742,0000
0.062512510,0.032603186,0000
0.062624718,0.032259262,0000
0.063306761,0.032472459,0000
0.063464184,0.032652673,0000
0.063312182,0.032462980,0000
0.063485488,0.032607983,0000
0.063618502,0.032319412,0000
0.063482580,0.032309158,0000
0.062613829,0.032471485,0000
0.063309602,0.032474852,0000
0.063418154,0.032697798,0000
0.063628131,0.032324491,0000
0.063459522,0.032313532,0000
0.063462549,0.032484332,0000
0.062576174,0.032545365,0000
0.063463605,0.032312684,0000
0.063289065,0.032657331,0000
0.063643255,0.032490139,0000
0.063618611,0.032278124,0000
0.062464743,0.032476848,0000
0.062638437,0.032323840,0000
0.062546650,0.032298607,0000
0.063453664,0.032561794,0000
0.063317027,0.032464385,0000
0.063475388,0.032610078,0000
0.063592453,0.032353839,0000
0.062502170,0.032471494,0000
0.063467775,0.032271307,0000
0.063486962,0.032636824,0000
0.063618260,0.032296453,0000
0.062554908,0.032392825,0000
0.063310548,0.032476134,0000
0.063670889,0.032465894,0000
0.063484324,0.032420783,0000
0.062640242,0.032304535,0000
0.063243150,0.032519860,0000
0.063613025,0.032485298,0000
0.063467146,0.032326530,0000
0.063473601,0.032618932,0000
0.063458290,0.032477847,0000
0.063614392,0.032330789,0000
0.063481159,0.032319243,0000
0.063380668,0.032567232,0000
0.062640359,0.032471954,0000
0.063465148,0.032467377,0000
0.063619181,0.032315687,0000
0.063459668,0.032322515,0000
0.063266821,0.031642952,0000
0.063295348,0.032666233,0000
0.063407648,0.032675683,0000
0.063259038,0.032519794,0000
0.063464180,0.032636486,0000
0.063602760,0.032329114,0000
0.063462256,0.032343687,0000
0.062515852,0.031568197,0000
0.062633111,0.032328115,0000
0.063323730,0.032452356,0000
0.063344032,0.032604097,0000
0.063649045,0.032460870,0000
0.062465914,0.032451971,0000
0.063444605,0.032483245,0000
0.063610267,0.032336539,0000
0.063467615,0.032477321,0000
0.063258613,0.032522716,0000
0.063303684,0.032640119,0000
0.063432603,0.032679777,0000
0.063459279,0.032310505,0000
0.063640260,0.032484804,0000
0.062316912,0.032445370,0000
0.063289415,0.032677121,0000
0.062472490,0.032446008,0000
0.063409836,0.032621252,0000
0.063314126,0.032520143,0000
0.063283988,0.032663044,0000
0.062467477,0.032460614,0000
0.063610998,0.032472793,0000
0.063496552,0.032482571,0000
0.063267035,0.032487794,0000
0.063290861,0.032644167,0000
0.063408549,0.032613638,0000
0.063478107,0.032404317,0000
0.062511602,0.032604564,0000
0.063371610,0.032444077,0000
0.062462100,0.032555768,0000
0.062927383,0.031868510,0000
0.062677178,0.032473563,0000
0.063655495,0.032263721,0000
0.063476736,0.032450171,0000
0.063472163,0.032303927,0000
0.063322337,0.032660723,0000
0.062466916,0.032573570,0000
0.062375528,0.032472514,0000
0.063445951,0.032556837,0000
0.063612464,0.032355098,0000
0.063704433,0.032325518,0000
0.063470712,0.032402914,0000
0.063622291,0.032310109,0000
0.062459226,0.032454835,0000
0.063450059,0.032490031,0000
0.062611658,0.032324526,0000
0.063582298,0.032357881,0000
0.063625521,0.032315601,0000
0.063471452,0.032324914,0000
0.063274012,0.032670561,0000
0.063445890,0.031641669,0000
0.063325103,0.032449656,0000
0.063263760,0.032684378,0000
0.063420894,0.032672545,0000
0.063614601,0.032325738,0000
0.063310217,0.032478487,0000
0.063591343,0.032477205,0000
0.063616216,0.032349562,0000
0.062623999,0.032329250,0000
0.063301201,0.032477638,0000
0.063455702,0.032477812,0000
0.063460083,0.032639047,0000
0.062424817,0.032507929,0000
0.063269825,0.032518650,0000
0.063462040,0.032486055,0000
0.062460178,0.032632973,0000
0.063426194,0.032488714,0000
0.063458484,0.032478074,0000
0.063620393,0.032327619,0000
0.063466320,0.032327885,0000
0.063391329,0.032622105,0000
0.063303717,0.032554181,0000
0.062631800,0.032482042,0000
0.062663100,0.032313910,0000
0.063450719,0.032276088,0000
0.063311739,0.032642529,0000
0.062520028,0.032637726,0000
0.063480509,0.032262300,0000
0.063459152,0.032627639,0000
0.063334710,0.032454281,0000
0.063477707,0.032618317,0000
0.062665303,0.032312155,0000
0.063242824,0.032490857,0000
0.063470769,0.032635058,0000
0.063456376,0.032315349,0000
0.063433258,0.032655695,0000
0.063459122,0.032334396,0000
0.063537805,0.032484988,0000
0.063467325,0.032549368,0000
0.063536471,0.032331801,0000
0.062657532,0.032395787,0000
0.063317369,0.032416432,0000
0.062514951,0.032633347,0000
0.063426374,0.032302359,0000
0.063623544,0.032479173,0000
0.062524050,0.032468171,0000
0.063499556,0.032414287,0000
0.063444535,0.032482853,0000
0.062467386,0.032314767,0000
0.062462236,0.032615473,0000
0.063464798,0.032321838,0000
0.063477280,0.032631143,0000
0.062474322,0.032472581,0000
0.063464462,0.032304978,0000
0.063303412,0.032638376,0000
0.063323380,0.032618490,0000
0.063379579,0.032557649,0000
0.063415303,0.032566005,0000
0.063532695,0.032442372,0000
0.063629873,0.032401250,0000
0.062459663,0.032468973,0000
0.063461127,0.032326812,0000
0.062508382,0.032632156,0000
0.063442738,0.032316378,0000
0.063472237,0.032640880,0000
0.063412362,0.032502828,0000
0.063402539,0.032525279,0000
0.063685855,0.032312926,0000
0.063538717,0.032355849,0000
0.063334635,0.032441620,0000
0.063538197,0.032553244,0000
0.063623921,0.032364969,0000
0.063373422,0.032436943,0000
0.062458644,0.031568338,0000
0.062617463,0.032327376,0000
0.063622073,0.032321426,0000
0.063464195,0.032474620,0000
0.063411127,0.032538720,0000
0.063467433,0.032462152,0000
0.062455610,0.032482931,0000
0.063291006,0.032497679,0000
0.063459603,0.032481716,0000
0.062606114,0.032483682,0000
0.063453874,0.032482736,0000
0.063299457,0.032499679,0000
0.063625542,0.032479325,0000
0.063462748,0.032315229,0000
0.062461360,0.032628936,0000
0.063528951,0.032333248,0000
0.062629661,0.032408622,0000
0.062377398,0.032439890,0000
0.063394898,0.032551698,0000
0.063646496,0.032400454,0000
0.063298083,0.032460563,0000
0.062662106,0.032480406,0000
0.063450494,0.032281759,0000
0.062464482,0.032641756,0000
0.063304512,0.032480138,0000
0.062662719,0.032477044,0000
0.063471872,0.032272569,0000
0.063307083,0.032637645,0000
0.063469046,0.032637710,0000
0.063341402,0.032475966,0000
0.062630779,0.032449597,0000
0.063605132,0.032314574,0000
0.063473733,0.032333242,0000
0.062531514,0.032554924,0000
0.063452803,0.032483958,0000
0.062515820,0.032476960,0000
0.063456634,0.032431742,0000
0.062504696,0.032477454,0000
0.063386544,0.032388968,0000
0.063289871,0.032643416,0000
0.063461296,0.032624903,0000
0.062492638,0.032441959,0000
0.063494496,0.032455533,0000
0.063466354,0.032291693,0000
0.063443502,0.032502054,0000
0.063283486,0.032657125,0000
0.063414649,0.032668862,0000
0.062654327,0.032334301,0000
0.063461122,0.032282634,0000
0.063657276,0.032482493,0000
0.063465952,0.032431246,0000
0.063460123,0.032479142,0000
0.063532983,0.032327220,0000
0.062660861,0.032410365,0000
0.063260323,0.032482920,0000
0.063484747,0.032626146,0000
0.063407937,0.032358668,0000
0.063538385,0.032578389,0000
0.063655099,0.032311953,0000
0.062625984,0.032285177,0000
0.062643242,0.032318130,0000
0.063321367,0.032439702,0000
0.063465957,0.032475900,0000
0.063273872,0.032670936,0000
0.062581594,0.032507837,0000
0.063611707,0.032313892,0000
0.063315630,0.032463584,0000
0.063467924,0.032644757,0000
0.062639706,0.032309655,0000
0.063627909,0.032294420,0000
0.063292918,0.032502759,0000
0.062563277,0.032570566,0000
0.063283915,0.032453970,0000
0.063464148,0.032629695,0000
0.063262529,0.032523445,0000
0.063614250,0.032479893,0000
0.063469146,0.032332147,0000
0.063610395,0.032479853,0000
0.062612622,0.032325006,0000
0.063314331,0.032483924,0000
0.063314384,0.032662915,0000
0.063625510,0.032434556,0000
0.063463331,0.032313508,0000
0.062488378,0.032621855,0000
0.062585653,0.032310954,0000
0.062524125,0.032504204,0000
0.062467639,0.032426793,0000
0.063576636,0.032347912,0000
0.063556707,0.032383997,0000
0.063509680,0.032479073,0000
0.063465648,0.032418383,0000
0.062626552,0.032311564,0000
0.063458223,0.032317883,0000
0.063252207,0.032685958,0000
0.062468907,0.032481142,0000
0.063465259,0.032623247,0000
0.063462264,0.032485830,0000
0.063458775,0.032318475,0000
0.063616727,0.032485019,0000
0.063614209,0.032324133,0000
0.062475981,0.032463945,0000
0.063646673,0.032326099,0000
0.063460952,0.032297519,0000
0.063348242,0.032675959,0000
0.062491322,0.032544083,0000
0.063533619,0.032318921,0000
0.062555808,0.032452739,0000
0.063654051,0.032329380,0000
0.063630608,0.032279176,0000
0.063624019,0.032310207,0000
0.063463309,0.032317975,0000
0.063465414,0.032627690,0000
0.063434925,0.032353577,0000
0.063468972,0.032479303,0000
0.063275050,0.032634794,0000
0.063455429,0.032674301,0000
0.062614027,0.032289333,0000
0.062609675,0.032332129,0000
0.063466025,0.032328562,0000
0.063477380,0.032472225,0000
0.063316227,0.032627362,0000
0.063352388,0.032668053,0000
0.063407456,0.032458401,0000
0.063412200,0.031666833,0000
0.063611592,0.032324594,0000
0.063463388,0.032486843,0000
0.063254545,0.032517817,0000
0.062439598,0.032635230,0000
0.063616813,0.032353713,0000
0.063630030,0.032321321,0000
0.063462021,0.032310871,0000
0.063463450,0.032628791,0000
0.063637155,0.032326974,0000
0.063457313,0.032456521,0000
0.063614044,0.032332714,0000
0.063515406,0.032324136,0000
0.063561119,0.032523226,0000
0.063589422,0.032317559,0000
0.063608503,0.032353687,0000
0.063278265,0.032495218,0000
0.063462558,0.032622646,0000
0.062607540,0.032334646,0000
0.063476792,0.032475408,0000
0.062614368,0.032315750,0000
0.062490758,0.032476377,0000
0.062349651,0.032422963,0000
0.063474821,0.032627844,0000
0.063461828,0.032308992,0000
0.063264665,0.032674584,0000
0.063458622,0.032649911,0000
0.063305246,0.032463756,0000
0.063700935,0.032461981,0000
0.062587754,0.032280680,0000
0.063474957,0.032498601,0000
0.063593787,0.032321274,0000
0.062464133,0.032344377,0000
0.063309412,0.032627744,0000
0.063662405,0.032480742,0000
0.063618260,0.032275553,0000
0.062644781,0.032324123,0000
0.063498263,0.032450309,0000
0.063336245,0.032437283,0000
0.063450823,0.032623901,0000
0.063259272,0.032450256,0000
0.063677874,0.032528983,0000
0.062300190,0.032445148,0000
0.063268126,0.032676908,0000
0.062472415,0.032637464,0000
0.063602317,0.032309109,0000
0.062662178,0.032338012,0000
0.063335303,0.032405633,0000
0.062665363,0.032477927,0000
0.062636530,0.032277260,0000
0.063662340,0.032306710,0000
0.063458058,0.032429081,0000
0.063474279,0.032472354,0000
0.063544056,0.032318521,0000
0.063308043,0.032559406,0000
0.063508115,0.032478811,0000
0.063474960,0.032389857,0000
0.063502833,0.032521960,0000
0.063463967,0.032460561,0000
0.063407643,0.032561162,0000
0.063409235,0.032564107,0000
0.063478482,0.032721870,0000
0.063635328,0.032308491,0000
0.063484120,0.032345314,0000
0.063470165,0.032426970,0000
0.063380968,0.032628551,0000
0.063409947,0.032604034,0000
0.063519610,0.032493909,0000
0.063430574,0.032406371,0000
0.063429361,0.032514016,0000
0.063416623,0.032607042,0000
0.063544347,0.032452817,0000
0.063396153,0.032413222,0000
0.063461477,0.032535572,0000
0.063282159,0.032691584,0000
0.063528581,0.032449989,0000
0.063488672,0.032492716,0000
0.063530782,0.032430918,0000
0.063414900,0.032499489,0000
0.063484957,0.032512960,0000
0.063522041,0.032506356,0000
0.063443720,0.032499777,0000
0.063526549,0.032511118,0000
0.063470359,0.032459494,0000
0.062633007,0.032533281,0000
0.063461995,0.032320062,0000
0.063628993,0.032479656,0000
0.063297467,0.032466147,0000
0.063616328,0.032488531,0000
0.062659815,0.032300828,0000
0.063623611,0.032282508,0000
0.063456129,0.032478506,0000
0.063514979,0.032471131,0000
0.063476587,0.032456344,0000
0.063593684,0.032289306,0000
0.063403402,0.032430896,0000
0.063654569,0.032448341,0000
0.063446454,0.032468344,0000
0.062493207,0.032459651,0000
0.063436296,0.032310745,0000
0.063249984,0.032726139,0000
0.063620458,0.032481408,0000
0.063309916,0.032472452,0000
0.063296041,0.032643332,0000
0.063364702,0.032640957,0000
0.063314983,0.032567411,0000
0.063457403,0.032642975,0000
0.063519347,0.032471804,0000
0.063563449,0.032387201,0000
0.063410231,0.032340401,0000
0.062376716,0.032547191,0000
0.063533343,0.032464820,0000
0.063469909,0.032558622,0000
0.062497671,0.032462424,0000
0.063669797,0.032280422,0000
0.062536307,0.032350621,0000
0.063470041,0.032325093,0000
0.063473148,0.032616712,0000
0.063469440,0.032483936,0000
0.063262558,0.032508166,0000
0.063598545,0.032487401,0000
0.063465603,0.032337522,0000
0.063462765,0.032625758,0000
0.062460187,0.032475838,0000
0.063322876,0.032479634,0000
0.063468631,0.032470365,0000
0.063495127,0.032618269,0000
0.062534055,0.032455794,0000
0.063458664,0.032399786,0000
0.063434218,0.032532649,0000
0.063316021,0.032459531,0000
0.062621604,0.032467576,0000
0.063450598,0.032326572,0000
0.063635570,0.032486181,0000
0.063330299,0.032466708,0000
0.063438495,0.032617959,0000
0.063445664,0.032356537,0000
0.063438284,0.032658485,0000
0.063468553,0.032460570,0000
0.063463933,0.032328703,0000
0.063267927,0.032666915,0000
0.063286465,0.032654784,0000
0.063473283,0.032475898,0000
0.062639168,0.032473382,0000
0.063313577,0.032452840,0000
0.063455684,0.032627464,0000
0.063212565,0.032529062,0000
0.062577370,0.032580859,0000
0.062517954,0.032483512,0000
0.063626288,0.032275616,0000
0.062516254,0.032462552,0000
0.063455132,0.032433510,0000
0.063312996,0.032481828,0000
0.063455886,0.032475153,0000
0.063309658,0.032633610,0000
0.062480010,0.032635673,0000
0.063306349,0.032460496,0000
0.062678524,0.032480767,0000
0.063615008,0.032260751,0000
0.063614449,0.032329532,0000
0.062540415,0.032474167,0000
0.063630160,0.032252793,0000
0.063575478,0.032283733,0000
0.063371012,0.032450820,0000
0.063418839,0.032682446,0000
0.063465589,0.032328060,0000
0.063505836,0.032625505,0000
0.063306297,0.032437282,0000
0.063418750,0.032676431,0000
0.062471545,0.032474904,0000
0.063564685,0.032360037,0000
0.063455104,0.032377430,0000
0.063441636,0.032599793,0000
0.063535943,0.032377881,0000
0.063554106,0.032383900,0000
0.062625813,0.032408924,0000
0.063616066,0.032312310,0000
0.063507122,0.032477413,0000
0.063411388,0.032484878,0000
0.063438745,0.032519391,0000
0.062480443,0.032459719,0000
0.063310980,0.032464646,0000
0.063606220,0.032478528,0000
0.062509934,0.032481469,0000
0.063685716,0.032283834,0000
0.062615053,0.032256210,0000
0.063465883,0.032472275,0000
0.062607587,0.032306895,0000
0.063458959,0.032492570,0000
0.063661563,0.032321190,0000
0.062381293,0.032428314,0000
0.063290041,0.032559439,0000
0.063451559,0.032663785,0000
0.063619819,0.032326855,0000
0.062629930,0.032319578,0000
0.063294726,0.032466463,0000
0.062607275,0.032488905,0000
0.062624462,0.032336755,0000
0.063471466,0.032318210,0000
0.063283341,0.032663437,0000
0.062459394,0.032626413,0000
0.063334536,0.032440625,0000
0.063272275,0.032674159,0000
0.062500729,0.032598805,0000
0.063617467,0.032321642,0000
0.063622144,0.032317328,0000
0.063451596,0.032470602,0000
0.063463525,0.032347538,0000
0.063285234,0.032627758,0000
0.063457193,0.032499271,0000
0.063460647,0.032482811,0000
0.063431772,0.032654425,0000
0.063616013,0.032310461,0000
0.062476098,0.032473476,0000
0.062632000,0.032310567,0000
0.063278773,0.032502518,0000
0.063653776,0.032466617,0000
0.063482353,0.032357871,0000
0.063635936,0.032397591,0000
0.063494768,0.032463849,0000
0.063401714,0.032354546,0000
0.063268548,0.032656927,0000
0.063464169,0.032483738,0000
0.063385442,0.032623285,0000
0.063614409,0.032403650,0000
0.062569359,0.032401003,0000
0.063351756,0.032440329,0000
0.063531414,0.032595948,0000
0.063315434,0.032414417,0000
0.062455243,0.032630757,0000
0.062627671,0.032328931,0000
0.063623651,0.032315560,0000
0.063304186,0.032470693,0000
0.062487080,0.032629375,0000
0.063457457,0.032483552,0000
0.063462242,0.033283984,0000
0.062623678,0.032472323,0000
0.063459770,0.032323729,0000
0.063358026,0.032645922,0000
0.063461697,0.032418886,0000
0.062597314,0.032480674,0000
