duration,duration_extra,return_code
0.008240709,0.000000000,0000
0.008026227,0.000000000,0000
0.007960032,0.000000000,0000
0.007982499,0.000000000,0000
0.008111735,0.000000000,0000
0.008272272,0.000000000,0000
0.007968430,0.000000000,0000
0.008055582,0.000000000,0000
0.007813150,0.000000000,0000
0.007669739,0.000000000,0000
0.008102447,0.000000000,0000
0.007858406,0.000000000,0000
0.008025016,0.000000000,0000
0.007982124,0.000000000,0000
0.007945579,0.000000000,0000
0.008124113,0.000000000,0000
0.008295500,0.000000000,0000
0.007994781,0.000000000,0000
0.008118831,0.000000000,0000
0.007474267,0.000000000,0000
0.007932826,0.000000000,0000
0.007962916,0.000000000,0000
0.008128540,0.000000000,0000
0.007877909,0.000000000,0000
0.008089472,0.000000000,0000
0.008344877,0.000000000,0000
0.007992462,0.000000000,0000
0.007463437,0.000000000,0000
0.008149033,0.000000000,0000
0.007876984,0.000000000,0000
0.008068667,0.000000000,0000
0.007832523,0.000000000,0000
0.008198221,0.000000000,0000
0.008305473,0.000000000,0000
0.007989187,0.000000000,0000
0.008021545,0.000000000,0000
0.007999848,0.000000000,0000
0.007973692,0.000000000,0000
0.008015936,0.000000000,0000
0.007863265,0.000000000,0000
0.007731836,0.000000000,0000
0.008400877,0.000000000,0000
0.008031430,0.000000000,0000
0.007990146,0.000000000,0000
0.007938293,0.000000000,0000
0.008030583,0.000000000,0000
0.007997471,0.000000000,0000
0.008023919,0.000000000,0000
0.007944075,0.000000000,0000
0.008056471,0.000000000,0000
0.008007399,0.000000000,0000
0.007927499,0.000000000,0000
0.008101479,0.000000000,0000
0.007955216,0.000000000,0000
0.008005124,0.000000000,0000
0.007987777,0.000000000,0000
0.007954622,0.000000000,0000
0.008051504,0.000000000,0000
0.007997101,0.000000000,0000
0.007997918,0.000000000,0000
0.008004497,0.000000000,0000
0.008026434,0.000000000,0000
0.007937134,0.000000000,0000
0.007992762,0.000000000,0000
0.008023982,0.000000000,0000
0.007997428,0.000000000,0000
0.008002094,0.000000000,0000
0.007966946,0.000000000,0000
0.008010284,0.000000000,0000
0.008014479,0.000000000,0000
0.007998893,0.000000000,0000
0.008023110,0.000000000,0000
0.008022595,0.000000000,0000
0.008295815,0.000000000,0000
0.008196693,0.000000000,0000
0.007855571,0.000000000,0000
0.008118242,0.000000000,0000
0.007853498,0.000000000,0000
0.008205492,0.000000000,0000
0.008263307,0.000000000,0000
0.008049204,0.000000000,0000
0.007943907,0.000000000,0000
0.007996453,0.000000000,0000
0.008057583,0.000000000,0000
0.007992332,0.000000000,0000
0.007960933,0.000000000,0000
0.008052048,0.000000000,0000
0.007965422,0.000000000,0000
0.008040306,0.000000000,0000
0.007922509,0.000000000,0000
0.008048627,0.000000000,0000
0.007975305,0.000000000,0000
0.007949521,0.000000000,0000
0.008045994,0.000000000,0000
0.008043625,0.000000000,0000
0.008006660,0.000000000,0000
0.007981360,0.000000000,0000
0.008004715,0.000000000,0000
0.007944826,0.000000000,0000
0.008035295,0.000000000,0000
0.007979403,0.000000000,0000
0.007989898,0.000000000,0000
0.008044908,0.000000000,0000
0.007999967,0.000000000,0000
0.007988915,0.000000000,0000
0.007992718,0.000000000,0000
0.008000690,0.000000000,0000
0.008012390,0.000000000,0000
0.007988161,0.000000000,0000
0.008000737,0.000000000,0000
0.007945360,0.000000000,0000
0.008054442,0.000000000,0000
0.007966462,0.000000000,0000
0.008017055,0.000000000,0000
0.008028391,0.000000000,0000
0.007954823,0.000000000,0000
0.008018166,0.000000000,0000
0.007958342,0.000000000,0000
0.008026228,0.000000000,0000
0.007992372,0.000000000,0000
0.007949828,0.000000000,0000
0.008053774,0.000000000,0000
0.007970117,0.000000000,0000
0.007950754,0.000000000,0000
0.008057368,0.000000000,0000
0.008027856,0.000000000,0000
0.007990295,0.000000000,0000
0.007974212,0.000000000,0000
0.007957560,0.000000000,0000
0.008104289,0.000000000,0000
0.007975914,0.000000000,0000
0.008019595,0.000000000,0000
0.007952143,0.000000000,0000
0.008004130,0.000000000,0000
0.007998082,0.000000000,0000
0.008044285,0.000000000,0000
0.007935532,0.000000000,0000
0.008024178,0.000000000,0000
0.007998548,0.000000000,0000
0.007952037,0.000000000,0000
0.007600782,0.000000000,0000
0.007838320,0.000000000,0000
0.008117704,0.000000000,0000
0.007873078,0.000000000,0000
0.008164369,0.000000000,0000
0.008313746,0.000000000,0000
0.008015012,0.000000000,0000
0.008007389,0.000000000,0000
0.008025083,0.000000000,0000
0.008010087,0.000000000,0000
0.007949676,0.000000000,0000
0.008039051,0.000000000,0000
0.007585020,0.000000000,0000
0.007814886,0.000000000,0000
0.008114354,0.000000000,0000
0.007860453,0.000000000,0000
0.008252085,0.000000000,0000
0.008350063,0.000000000,0000
0.007921802,0.000000000,0000
0.008013306,0.000000000,0000
0.007988686,0.000000000,0000
0.007554357,0.000000000,0000
0.007853972,0.000000000,0000
0.008121844,0.000000000,0000
0.008022721,0.000000000,0000
0.008021330,0.000000000,0000
0.008330492,0.000000000,0000
0.008026840,0.000000000,0000
0.008002751,0.000000000,0000
0.007976161,0.000000000,0000
0.007985338,0.000000000,0000
0.007999015,0.000000000,0000
0.008027043,0.000000000,0000
0.007903796,0.000000000,0000
0.008094560,0.000000000,0000
0.007991363,0.000000000,0000
0.008011866,0.000000000,0000
0.008020684,0.000000000,0000
0.007942489,0.000000000,0000
0.008034283,0.000000000,0000
0.007548668,0.000000000,0000
0.008013902,0.000000000,0000
0.007977897,0.000000000,0000
0.007979888,0.000000000,0000
0.007853844,0.000000000,0000
0.008135069,0.000000000,0000
0.008215740,0.000000000,0000
0.008190269,0.000000000,0000
0.007968115,0.000000000,0000
0.008002010,0.000000000,0000
0.008118504,0.000000000,0000
0.008209897,0.000000000,0000
0.008217162,0.000000000,0000
0.007850630,0.000000000,0000
0.008140233,0.000000000,0000
0.007858090,0.000000000,0000
0.008020114,0.000000000,0000
0.008072297,0.000000000,0000
0.007851771,0.000000000,0000
0.008126393,0.000000000,0000
0.008283750,0.000000000,0000
0.008054423,0.000000000,0000
0.007605215,0.000000000,0000
0.008296910,0.000000000,0000
0.008046058,0.000000000,0000
0.007599045,0.000000000,0000
0.007879505,0.000000000,0000
0.008101810,0.000000000,0000
0.007887360,0.000000000,0000
0.007978541,0.000000000,0000
0.008154378,0.000000000,0000
0.008266758,0.000000000,0000
0.008082902,0.000000000,0000
0.007994423,0.000000000,0000
0.008006537,0.000000000,0000
0.008009032,0.000000000,0000
0.007518648,0.000000000,0000
0.007874695,0.000000000,0000
0.008134392,0.000000000,0000
0.007827905,0.000000000,0000
0.008159031,0.000000000,0000
0.008392049,0.000000000,0000
0.007944665,0.000000000,0000
0.007988044,0.000000000,0000
0.008032103,0.000000000,0000
0.008033774,0.000000000,0000
0.007999905,0.000000000,0000
0.007997453,0.000000000,0000
0.007870920,0.000000000,0000
0.008127422,0.000000000,0000
0.007996776,0.000000000,0000
0.007994998,0.000000000,0000
0.008004653,0.000000000,0000
0.007984141,0.000000000,0000
0.008005363,0.000000000,0000
0.007978612,0.000000000,0000
0.008021076,0.000000000,0000
0.007996033,0.000000000,0000
0.007547839,0.000000000,0000
0.007853216,0.000000000,0000
0.008139808,0.000000000,0000
0.007846126,0.000000000,0000
0.007993473,0.000000000,0000
0.008142969,0.000000000,0000
0.008359168,0.000000000,0000
0.007450903,0.000000000,0000
0.008016767,0.000000000,0000
0.008093394,0.000000000,0000
0.007969437,0.000000000,0000
0.007839075,0.000000000,0000
0.008144823,0.000000000,0000
0.008283445,0.000000000,0000
0.008070088,0.000000000,0000
0.007990113,0.000000000,0000
0.007958076,0.000000000,0000
0.008055936,0.000000000,0000
0.008005572,0.000000000,0000
0.007963550,0.000000000,0000
0.007989242,0.000000000,0000
0.008028620,0.000000000,0000
0.008004105,0.000000000,0000
0.007919299,0.000000000,0000
0.008076713,0.000000000,0000
0.007997271,0.000000000,0000
0.007967465,0.000000000,0000
0.008021276,0.000000000,0000
0.008002697,0.000000000,0000
0.007937407,0.000000000,0000
0.008001775,0.000000000,0000
0.008014471,0.000000000,0000
0.008051721,0.000000000,0000
0.007993260,0.000000000,0000
0.007975228,0.000000000,0000
0.008137080,0.000000000,0000
0.008197608,0.000000000,0000
0.008103088,0.000000000,0000
0.007980658,0.000000000,0000
0.008150306,0.000000000,0000
0.007819567,0.000000000,0000
0.008075624,0.000000000,0000
0.007970049,0.000000000,0000
0.007952889,0.000000000,0000
0.008027607,0.000000000,0000
0.007919278,0.000000000,0000
0.008164924,0.000000000,0000
0.008247044,0.000000000,0000
0.007991768,0.000000000,0000
0.008080195,0.000000000,0000
0.008005530,0.000000000,0000
0.007560715,0.000000000,0000
0.007788234,0.000000000,0000
0.008198660,0.000000000,0000
0.008418060,0.000000000,0000
0.007939584,0.000000000,0000
0.008021372,0.000000000,0000
0.008002339,0.000000000,0000
0.007976573,0.000000000,0000
0.008036875,0.000000000,0000
0.007997366,0.000000000,0000
0.007951310,0.000000000,0000
0.007996183,0.000000000,0000
0.008043481,0.000000000,0000
0.007996516,0.000000000,0000
0.007926593,0.000000000,0000
0.008111876,0.000000000,0000
0.007975521,0.000000000,0000
0.007960707,0.000000000,0000
0.007936364,0.000000000,0000
0.008096256,0.000000000,0000
0.007991705,0.000000000,0000
0.007988673,0.000000000,0000
0.008051475,0.000000000,0000
0.008201291,0.000000000,0000
0.008134962,0.000000000,0000
0.008196873,0.000000000,0000
0.008380503,0.000000000,0000
0.008023424,0.000000000,0000
0.008022672,0.000000000,0000
0.007957184,0.000000000,0000
0.008174669,0.000000000,0000
0.008217440,0.000000000,0000
0.008027817,0.000000000,0000
0.008112970,0.000000000,0000
0.007877816,0.000000000,0000
0.008160747,0.000000000,0000
0.008268861,0.000000000,0000
0.008071775,0.000000000,0000
0.008048974,0.000000000,0000
0.007970101,0.000000000,0000
0.007996777,0.000000000,0000
0.008005050,0.000000000,0000
0.007983249,0.000000000,0000
0.007963121,0.000000000,0000
0.008043206,0.000000000,0000
0.008008231,0.000000000,0000
0.007977737,0.000000000,0000
0.007926335,0.000000000,0000
0.007487245,0.000000000,0000
0.007993280,0.000000000,0000
0.008174173,0.000000000,0000
0.008329131,0.000000000,0000
0.008017816,0.000000000,0000
0.008021016,0.000000000,0000
0.007999443,0.000000000,0000
0.008009564,0.000000000,0000
0.007960311,0.000000000,0000
0.007994400,0.000000000,0000
0.008022864,0.000000000,0000
0.007980613,0.000000000,0000
0.007997329,0.000000000,0000
0.008023301,0.000000000,0000
0.008002833,0.000000000,0000
0.008006417,0.000000000,0000
0.008027424,0.000000000,0000
0.007965266,0.000000000,0000
0.007993735,0.000000000,0000
0.007996830,0.000000000,0000
0.008009491,0.000000000,0000
0.007986448,0.000000000,0000
0.007573504,0.000000000,0000
0.007823916,0.000000000,0000
0.008120670,0.000000000,0000
0.007876738,0.000000000,0000
0.008012080,0.000000000,0000
0.008109752,0.000000000,0000
0.008071899,0.000000000,0000
0.008265705,0.000000000,0000
0.008023389,0.000000000,0000
0.008014636,0.000000000,0000
0.008005878,0.000000000,0000
0.007950620,0.000000000,0000
0.007985472,0.000000000,0000
0.008041083,0.000000000,0000
0.007965921,0.000000000,0000
0.008017361,0.000000000,0000
0.008006742,0.000000000,0000
0.007503300,0.000000000,0000
0.008010831,0.000000000,0000
0.008089020,0.000000000,0000
0.008307166,0.000000000,0000
0.008046011,0.000000000,0000
0.008005910,0.000000000,0000
0.007966448,0.000000000,0000
0.008029767,0.000000000,0000
0.007995070,0.000000000,0000
0.007956525,0.000000000,0000
0.008069009,0.000000000,0000
0.007969421,0.000000000,0000
0.007962011,0.000000000,0000
0.008000872,0.000000000,0000
0.007993117,0.000000000,0000
0.008035122,0.000000000,0000
0.007966839,0.000000000,0000
0.008030179,0.000000000,0000
0.007402497,0.000000000,0000
0.008011895,0.000000000,0000
0.008167639,0.000000000,0000
0.008367707,0.000000000,0000
0.008021729,0.000000000,0000
0.008027524,0.000000000,0000
0.007960920,0.000000000,0000
0.008006579,0.000000000,0000
0.007990814,0.000000000,0000
0.007949887,0.000000000,0000
0.008043601,0.000000000,0000
0.008016506,0.000000000,0000
0.007956976,0.000000000,0000
0.007431191,0.000000000,0000
0.008141595,0.000000000,0000
0.007875610,0.000000000,0000
0.008096807,0.000000000,0000
0.007993563,0.000000000,0000
0.007870280,0.000000000,0000
0.008155798,0.000000000,0000
0.008366516,0.000000000,0000
0.007984055,0.000000000,0000
0.007947623,0.000000000,0000
0.008051705,0.000000000,0000
0.007995011,0.000000000,0000
0.008003538,0.000000000,0000
0.007574568,0.000000000,0000
0.007799170,0.000000000,0000
0.008181038,0.000000000,0000
0.008345346,0.000000000,0000
0.008039233,0.000000000,0000
0.007965650,0.000000000,0000
0.008037593,0.000000000,0000
0.007964411,0.000000000,0000
0.008027236,0.000000000,0000
0.007965151,0.000000000,0000
0.008003465,0.000000000,0000
0.008096356,0.000000000,0000
0.008230597,0.000000000,0000
0.008298607,0.000000000,0000
0.008345124,0.000000000,0000
0.008031232,0.000000000,0000
0.007980626,0.000000000,0000
0.008007376,0.000000000,0000
0.007997005,0.000000000,0000
0.008015340,0.000000000,0000
0.007966047,0.000000000,0000
0.008054093,0.000000000,0000
0.007542421,0.000000000,0000
0.008399319,0.000000000,0000
0.008017527,0.000000000,0000
0.008011527,0.000000000,0000
0.007750899,0.000000000,0000
0.008176264,0.000000000,0000
0.008110858,0.000000000,0000
0.008260140,0.000000000,0000
0.008189064,0.000000000,0000
0.007889818,0.000000000,0000
0.008166198,0.000000000,0000
0.007980872,0.000000000,0000
0.007864628,0.000000000,0000
0.008038233,0.000000000,0000
0.008143016,0.000000000,0000
0.008231716,0.000000000,0000
0.008080191,0.000000000,0000
0.007995908,0.000000000,0000
0.007999433,0.000000000,0000
0.008011039,0.000000000,0000
0.007990530,0.000000000,0000
0.007486796,0.000000000,0000
0.007916918,0.000000000,0000
0.008011250,0.000000000,0000
0.008149356,0.000000000,0000
0.008346629,0.000000000,0000
0.008059854,0.000000000,0000
0.007967526,0.000000000,0000
0.007994404,0.000000000,0000
0.007935543,0.000000000,0000
0.008063699,0.000000000,0000
0.007997382,0.000000000,0000
0.007995835,0.000000000,0000
0.007994211,0.000000000,0000
0.008033800,0.000000000,0000
0.007887102,0.000000000,0000
0.008074438,0.000000000,0000
0.007979684,0.000000000,0000
0.007898864,0.000000000,0000
0.007669378,0.000000000,0000
0.007859651,0.000000000,0000
0.008122773,0.000000000,0000
0.007921893,0.000000000,0000
0.008072110,0.000000000,0000
0.008390971,0.000000000,0000
0.007996504,0.000000000,0000
0.007966710,0.000000000,0000
0.008008287,0.000000000,0000
0.008017555,0.000000000,0000
0.008001140,0.000000000,0000
0.007936733,0.000000000,0000
0.008081270,0.000000000,0000
0.007995526,0.000000000,0000
0.007983206,0.000000000,0000
0.007992369,0.000000000,0000
0.007994270,0.000000000,0000
0.008014096,0.000000000,0000
0.007955379,0.000000000,0000
0.008008264,0.000000000,0000
0.007916741,0.000000000,0000
0.008083244,0.000000000,0000
0.008013802,0.000000000,0000
0.008012743,0.000000000,0000
0.007393611,0.000000000,0000
0.007996853,0.000000000,0000
0.008143334,0.000000000,0000
0.007892090,0.000000000,0000
0.008087098,0.000000000,0000
0.007857572,0.000000000,0000
0.008144740,0.000000000,0000
0.008287450,0.000000000,0000
0.008052693,0.000000000,0000
0.007945692,0.000000000,0000
0.008038139,0.000000000,0000
0.007993451,0.000000000,0000
0.008038238,0.000000000,0000
0.007930484,0.000000000,0000
0.007619254,0.000000000,0000
0.007845786,0.000000000,0000
0.008040981,0.000000000,0000
0.008079022,0.000000000,0000
0.007873644,0.000000000,0000
0.008074944,0.000000000,0000
0.007892321,0.000000000,0000
0.008170726,0.000000000,0000
0.008153552,0.000000000,0000
0.008178072,0.000000000,0000
0.007989485,0.000000000,0000
0.008010240,0.000000000,0000
0.007995694,0.000000000,0000
0.007498773,0.000000000,0000
0.007911128,0.000000000,0000
0.008121595,0.000000000,0000
0.007856683,0.000000000,0000
0.007957974,0.000000000,0000
0.008135445,0.000000000,0000
0.007882859,0.000000000,0000
0.008163678,0.000000000,0000
0.008249694,0.000000000,0000
0.007995238,0.000000000,0000
0.008095520,0.000000000,0000
0.007939789,0.000000000,0000
0.008054380,0.000000000,0000
0.007903754,0.000000000,0000
0.008090802,0.000000000,0000
0.007953924,0.000000000,0000
0.008012004,0.000000000,0000
0.007959446,0.000000000,0000
0.007704436,0.000000000,0000
0.008326234,0.000000000,0000
0.007988698,0.000000000,0000
0.008038160,0.000000000,0000
0.007997250,0.000000000,0000
0.008017366,0.000000000,0000
0.007942626,0.000000000,0000
0.008023185,0.000000000,0000
0.008024367,0.000000000,0000
0.007949323,0.000000000,0000
0.008027531,0.000000000,0000
0.007989568,0.000000000,0000
0.007999322,0.000000000,0000
0.008002711,0.000000000,0000
0.007992143,0.000000000,0000
0.008001936,0.000000000,0000
0.007962231,0.000000000,0000
0.008002611,0.000000000,0000
0.008007140,0.000000000,0000
0.008035610,0.000000000,0000
0.007991518,0.000000000,0000
0.007999622,0.000000000,0000
0.007990269,0.000000000,0000
0.008013330,0.000000000,0000
0.008008939,0.000000000,0000
0.007973922,0.000000000,0000
0.007969726,0.000000000,0000
0.007580343,0.000000000,0000
0.007859903,0.000000000,0000
0.008158654,0.000000000,0000
0.008372558,0.000000000,0000
0.008006835,0.000000000,0000
0.008004875,0.000000000,0000
0.007995475,0.000000000,0000
0.007972044,0.000000000,0000
0.007989746,0.000000000,0000
0.008068430,0.000000000,0000
0.007964022,0.000000000,0000
0.007962817,0.000000000,0000
0.008035653,0.000000000,0000
0.008297049,0.000000000,0000
0.008239099,0.000000000,0000
0.007862635,0.000000000,0000
0.007991556,0.000000000,0000
0.007995906,0.000000000,0000
0.008011788,0.000000000,0000
0.007957686,0.000000000,0000
0.008142413,0.000000000,0000
0.008303623,0.000000000,0000
0.008053120,0.000000000,0000
0.008012823,0.000000000,0000
0.007958069,0.000000000,0000
0.008001636,0.000000000,0000
0.007995961,0.000000000,0000
0.008035364,0.000000000,0000
0.007999271,0.000000000,0000
0.007971139,0.000000000,0000
0.007993679,0.000000000,0000
0.008023176,0.000000000,0000
0.007984612,0.000000000,0000
0.008016556,0.000000000,0000
0.007991316,0.000000000,0000
0.008032883,0.000000000,0000
0.007945261,0.000000000,0000
0.007995161,0.000000000,0000
0.007929360,0.000000000,0000
0.008075993,0.000000000,0000
0.007987788,0.000000000,0000
0.007998543,0.000000000,0000
0.007996576,0.000000000,0000
0.007969147,0.000000000,0000
0.008061080,0.000000000,0000
0.008003099,0.000000000,0000
0.007981097,0.000000000,0000
0.008020437,0.000000000,0000
0.007987050,0.000000000,0000
0.008009330,0.000000000,0000
0.008025565,0.000000000,0000
0.007976711,0.000000000,0000
0.007994652,0.000000000,0000
0.007952163,0.000000000,0000
