duration,duration_extra,return_code
0.003864000,0.000000000,02d2
0.003961000,0.000000000,02d2
0.003976000,0.000000000,02d2
0.003984000,0.000000000,02d2
0.004094000,0.000000000,02d2
0.003868000,0.000000000,02d2
0.002515000,0.000000000,02d2
0.003457000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.003979000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.002770000,0.000000000,02d2
0.004041000,0.000000000,02d2
0.002878000,0.000000000,02d2
0.003255000,0.000000000,02d2
0.003988000,0.000000000,02d2
0.003981000,0.000000000,02d2
0.002711000,0.000000000,02d2
0.004017000,0.000000000,02d2
0.003231000,0.000000000,02d2
0.003972000,0.000000000,02d2
0.003983000,0.000000000,02d2
0.004003000,0.000000000,02d2
0.003932000,0.000000000,02d2
0.004014000,0.000000000,02d2
0.003984000,0.000000000,02d2
0.003983000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.004005000,0.000000000,02d2
0.002516000,0.000000000,02d2
0.003446000,0.000000000,02d2
0.003975000,0.000000000,02d2
0.003980000,0.000000000,02d2
0.002988000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.004096000,0.000000000,02d2
0.002866000,0.000000000,02d2
0.003989000,0.000000000,02d2
0.003951000,0.000000000,02d2
0.004016000,0.000000000,02d2
0.002748000,0.000000000,02d2
0.002941000,0.000000000,02d2
0.003968000,0.000000000,02d2
0.002718000,0.000000000,02d2
0.003560000,0.000000000,02d2
0.002706000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.002970000,0.000000000,02d2
0.002973000,0.000000000,02d2
0.005143000,0.000000000,02d2
0.003044000,0.000000000,02d2
0.002979000,0.000000000,02d2
0.003958000,0.000000000,02d2
0.002986000,0.000000000,02d2
0.003560000,0.000000000,02d2
0.003438000,0.000000000,02d2
0.002946000,0.000000000,02d2
0.003556000,0.000000000,02d2
0.003400000,0.000000000,02d2
0.003541000,0.000000000,02d2
0.003441000,0.000000000,02d2
0.003533000,0.000000000,02d2
0.003435000,0.000000000,02d2
0.003121000,0.000000000,02d2
0.003123000,0.000000000,02d2
0.004309000,0.000000000,02d2
0.002615000,0.000000000,02d2
0.002987000,0.000000000,02d2
0.004000000,0.000000000,02d2
0.003818000,0.000000000,02d2
0.003038000,0.000000000,02d2
0.002966000,0.000000000,02d2
0.004122000,0.000000000,02d2
0.004009000,0.000000000,02d2
0.003021000,0.000000000,02d2
0.003885000,0.000000000,02d2
0.003168000,0.000000000,02d2
0.003865000,0.000000000,02d2
0.004015000,0.000000000,02d2
0.002936000,0.000000000,02d2
0.003954000,0.000000000,02d2
0.003975000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.003981000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.003977000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.002982000,0.000000000,02d2
0.004009000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.003896000,0.000000000,02d2
0.004054000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.002714000,0.000000000,02d2
0.003974000,0.000000000,02d2
0.004036000,0.000000000,02d2
0.002951000,0.000000000,02d2
0.002977000,0.000000000,02d2
