duration,duration_extra,return_code
0.010171000,0.000000000,0000
0.009925000,0.000000000,0000
0.010033000,0.000000000,0000
0.009978000,0.000000000,0000
0.010014000,0.000000000,0000
0.009951000,0.000000000,0000
0.009988000,0.000000000,0000
0.009979000,0.000000000,0000
0.010061000,0.000000000,0000
0.009804000,0.000000000,0000
0.010164000,0.000000000,0000
0.009910000,0.000000000,0000
0.009995000,0.000000000,0000
0.009967000,0.000000000,0000
0.009989000,0.000000000,0000
0.009933000,0.000000000,0000
0.010017000,0.000000000,0000
0.009994000,0.000000000,0000
0.009973000,0.000000000,0000
0.009997000,0.000000000,0000
0.010000000,0.000000000,0000
0.009960000,0.000000000,0000
0.009999000,0.000000000,0000
0.009967000,0.000000000,0000
0.009988000,0.000000000,0000
0.009970000,0.000000000,0000
0.009978000,0.000000000,0000
0.010086000,0.000000000,0000
0.009865000,0.000000000,0000
0.009986000,0.000000000,0000
0.009996000,0.000000000,0000
0.009965000,0.000000000,0000
0.009980000,0.000000000,0000
0.009989000,0.000000000,0000
0.009900000,0.000000000,0000
0.009987000,0.000000000,0000
0.009962000,0.000000000,0000
0.009670000,0.000000000,0000
0.009896000,0.000000000,0000
0.010134000,0.000000000,0000
0.009186000,0.000000000,0000
0.011178000,0.000000000,0000
0.010945000,0.000000000,0000
0.010014000,0.000000000,0000
0.010900000,0.000000000,0000
0.010023000,0.000000000,0000
0.009988000,0.000000000,0000
0.009976000,0.000000000,0000
0.010008000,0.000000000,0000
0.009884000,0.000000000,0000
0.010040000,0.000000000,0000
0.010025000,0.000000000,0000
0.009911000,0.000000000,0000
0.010016000,0.000000000,0000
0.010559000,0.000000000,0000
0.014432000,0.000000000,0000
0.009085000,0.000000000,0000
0.009891000,0.000000000,0000
0.009936000,0.000000000,0000
0.010000000,0.000000000,0000
0.009912000,0.000000000,0000
0.010058000,0.000000000,0000
0.009972000,0.000000000,0000
0.009953000,0.000000000,0000
0.010045000,0.000000000,0000
0.009891000,0.000000000,0000
0.010041000,0.000000000,0000
0.009945000,0.000000000,0000
0.009962000,0.000000000,0000
0.010038000,0.000000000,0000
0.009942000,0.000000000,0000
0.010034000,0.000000000,0000
0.009975000,0.000000000,0000
0.009906000,0.000000000,0000
0.009043000,0.000000000,0000
0.009987000,0.000000000,0000
0.011036000,0.000000000,0000
0.009923000,0.000000000,0000
0.009993000,0.000000000,0000
0.009963000,0.000000000,0000
0.009970000,0.000000000,0000
0.009984000,0.000000000,0000
0.009981000,0.000000000,0000
0.009933000,0.000000000,0000
0.010062000,0.000000000,0000
0.009936000,0.000000000,0000
0.010095000,0.000000000,0000
0.009883000,0.000000000,0000
0.009908000,0.000000000,0000
0.010067000,0.000000000,0000
0.009946000,0.000000000,0000
0.009983000,0.000000000,0000
0.009996000,0.000000000,0000
0.009886000,0.000000000,0000
0.010082000,0.000000000,0000
0.010940000,0.000000000,0000
0.009976000,0.000000000,0000
0.010944000,0.000000000,0000
0.009949000,0.000000000,0000
0.010213000,0.000000000,0000
