duration,duration_extra,return_code
0.004996000,0.000000000,0000
0.004123000,0.000000000,0000
0.003989000,0.000000000,0000
0.004648000,0.000000000,0000
0.005088000,0.000000000,0000
0.004809000,0.000000000,0000
0.004367000,0.000000000,0000
0.004678000,0.000000000,0000
0.003940000,0.000000000,0000
0.005048000,0.000000000,0000
0.004258000,0.000000000,0000
0.003970000,0.000000000,0000
0.004682000,0.000000000,0000
0.004981000,0.000000000,0000
0.004919000,0.000000000,0000
0.003989000,0.000000000,0000
0.003845000,0.000000000,0000
0.004654000,0.000000000,0000
0.005767000,0.000000000,0000
0.005061000,0.000000000,0000
0.005170000,0.000000000,0000
0.005028000,0.000000000,0000
0.004939000,0.000000000,0000
0.005954000,0.000000000,0000
0.006027000,0.000000000,0000
0.004818000,0.000000000,0000
0.004680000,0.000000000,0000
0.005467000,0.000000000,0000
0.004884000,0.000000000,0000
0.004944000,0.000000000,0000
0.004968000,0.000000000,0000
0.004937000,0.000000000,0000
0.004083000,0.000000000,0000
0.007842000,0.000000000,0000
0.004991000,0.000000000,0000
0.004151000,0.000000000,0000
0.003967000,0.000000000,0000
0.004901000,0.000000000,0000
0.004078000,0.000000000,0000
0.004752000,0.000000000,0000
0.004226000,0.000000000,0000
0.004738000,0.000000000,0000
0.005089000,0.000000000,0000
0.004134000,0.000000000,0000
0.004740000,0.000000000,0000
0.005078000,0.000000000,0000
0.004999000,0.000000000,0000
0.004892000,0.000000000,0000
0.004897000,0.000000000,0000
0.005129000,0.000000000,0000
0.004172000,0.000000000,0000
0.004699000,0.000000000,0000
0.005126000,0.000000000,0000
0.004997000,0.000000000,0000
0.004129000,0.000000000,0000
0.004738000,0.000000000,0000
0.005250000,0.000000000,0000
0.004717000,0.000000000,0000
0.005095000,0.000000000,0000
0.003965000,0.000000000,0000
0.004128000,0.000000000,0000
0.004014000,0.000000000,0000
0.003993000,0.000000000,0000
0.004746000,0.000000000,0000
0.004224000,0.000000000,0000
0.004708000,0.000000000,0000
0.004215000,0.000000000,0000
0.004787000,0.000000000,0000
0.004232000,0.000000000,0000
0.004742000,0.000000000,0000
0.003986000,0.000000000,0000
0.005091000,0.000000000,0000
0.004132000,0.000000000,0000
0.004734000,0.000000000,0000
0.005089000,0.000000000,0000
0.005002000,0.000000000,0000
0.004123000,0.000000000,0000
0.004745000,0.000000000,0000
0.004228000,0.000000000,0000
0.004747000,0.000000000,0000
0.005076000,0.000000000,0000
0.004992000,0.000000000,0000
0.004994000,0.000000000,0000
0.004987000,0.000000000,0000
0.004969000,0.000000000,0000
0.004994000,0.000000000,0000
0.005000000,0.000000000,0000
0.004125000,0.000000000,0000
0.004744000,0.000000000,0000
0.004233000,0.000000000,0000
0.004684000,0.000000000,0000
0.004860000,0.000000000,0000
0.007354000,0.000000000,0000
0.003952000,0.000000000,0000
0.004590000,0.000000000,0000
0.003972000,0.000000000,0000
0.004362000,0.000000000,0000
0.003989000,0.000000000,0000
0.004514000,0.000000000,0000
0.004435000,0.000000000,0000
