duration,duration_extra,return_code
0.015558000,0.000000000,0000
0.014877000,0.000000000,0000
0.013995000,0.000000000,0000
0.014072000,0.000000000,0000
0.014875000,0.000000000,0000
0.013984000,0.000000000,0000
0.014033000,0.000000000,0000
0.014043000,0.000000000,0000
0.014865000,0.000000000,0000
0.013981000,0.000000000,0000
0.014105000,0.000000000,0000
0.014862000,0.000000000,0000
0.013998000,0.000000000,0000
0.013975000,0.000000000,0000
0.013973000,0.000000000,0000
0.013952000,0.000000000,0000
0.014132000,0.000000000,0000
0.014873000,0.000000000,0000
0.013981000,0.000000000,0000
0.013994000,0.000000000,0000
0.015965000,0.000000000,0000
0.013925000,0.000000000,0000
0.014912000,0.000000000,0000
0.014161000,0.000000000,0000
0.013972000,0.000000000,0000
0.014990000,0.000000000,0000
0.015024000,0.000000000,0000
0.013991000,0.000000000,0000
0.013833000,0.000000000,0000
0.014821000,0.000000000,0000
0.014257000,0.000000000,0000
0.013777000,0.000000000,0000
0.014192000,0.000000000,0000
0.014785000,0.000000000,0000
0.014172000,0.000000000,0000
0.014993000,0.000000000,0000
0.013971000,0.000000000,0000
0.014989000,0.000000000,0000
0.013978000,0.000000000,0000
0.013989000,0.000000000,0000
0.014983000,0.000000000,0000
0.013985000,0.000000000,0000
0.014110000,0.000000000,0000
0.014849000,0.000000000,0000
0.013976000,0.000000000,0000
0.013976000,0.000000000,0000
0.013987000,0.000000000,0000
0.014884000,0.000000000,0000
0.014471000,0.000000000,0000
0.014544000,0.000000000,0000
0.015038000,0.000000000,0000
0.013884000,0.000000000,0000
0.014068000,0.000000000,0000
0.013997000,0.000000000,0000
0.013962000,0.000000000,0000
0.014724000,0.000000000,0000
0.015495000,0.000000000,0000
0.014721000,0.000000000,0000
0.015133000,0.000000000,0000
0.015845000,0.000000000,0000
0.013987000,0.000000000,0000
0.013944000,0.000000000,0000
0.013980000,0.000000000,0000
0.013944000,0.000000000,0000
0.014940000,0.000000000,0000
0.013990000,0.000000000,0000
0.014162000,0.000000000,0000
0.013955000,0.000000000,0000
0.014927000,0.000000000,0000
0.013947000,0.000000000,0000
0.014017000,0.000000000,0000
0.013956000,0.000000000,0000
0.015034000,0.000000000,0000
0.014077000,0.000000000,0000
0.014871000,0.000000000,0000
0.014980000,0.000000000,0000
0.013981000,0.000000000,0000
0.013958000,0.000000000,0000
0.013969000,0.000000000,0000
0.014926000,0.000000000,0000
0.014197000,0.000000000,0000
0.013959000,0.000000000,0000
0.014884000,0.000000000,0000
0.013984000,0.000000000,0000
0.013760000,0.000000000,0000
0.014843000,0.000000000,0000
0.014846000,0.000000000,0000
0.014442000,0.000000000,0000
0.014110000,0.000000000,0000
0.014857000,0.000000000,0000
0.013990000,0.000000000,0000
0.013808000,0.000000000,0000
0.014131000,0.000000000,0000
0.014134000,0.000000000,0000
0.014806000,0.000000000,0000
0.014003000,0.000000000,0000
0.015045000,0.000000000,0000
0.014006000,0.000000000,0000
0.014882000,0.000000000,0000
0.013954000,0.000000000,0000
