duration,duration_extra,return_code
0.079671000,0.000000000,0000
0.078980000,0.000000000,0000
0.079594000,0.000000000,0000
0.080600000,0.000000000,0000
0.080586000,0.000000000,0000
0.078697000,0.000000000,0000
0.080173000,0.000000000,0000
5.435688000,0.000000000,0000
4.396557000,0.000000000,0000
18.241889000,0.000000000,0000
6.687679000,0.000000000,0000
10.659708000,0.000000000,0000
11.962057000,0.000000000,0000
8.559566000,0.000000000,0000
13.894894000,0.000000000,0000
7.934646000,0.000000000,0000
17.659601000,0.000000000,0000
3.228730000,0.000000000,0000
9.089121000,0.000000000,0000
25.220696000,0.000000000,0000
15.911603000,0.000000000,0000
9.682696000,0.000000000,0000
21.674617000,0.000000000,0000
11.501958000,0.000000000,0000
7.969545000,0.000000000,0000
27.856709000,0.000000000,0000
14.407755000,0.000000000,0000
14.298082000,0.000000000,0000
15.677575000,0.000000000,0000
27.897581000,0.000000000,0000
20.294906000,0.000000000,0000
6.114670000,0.000000000,0000
4.437049000,0.000000000,0000
14.629602000,0.000000000,0000
12.691601000,0.000000000,0000
17.974585000,0.000000000,0000
4.578606000,0.000000000,0000
5.706964000,0.000000000,0000
7.576671000,0.000000000,0000
9.445606000,0.000000000,0000
8.110657000,0.000000000,0000
6.977755000,0.000000000,0000
10.747696000,0.000000000,0000
8.422597000,0.000000000,0000
4.956614000,0.000000000,0000
13.785782000,0.000000000,0000
20.772592000,0.000000000,0000
14.193674000,0.000000000,0000
15.687642000,0.000000000,0000
10.336687000,0.000000000,0000
20.959679000,0.000000000,0000
6.436622000,0.000000000,0000
6.350903000,0.000000000,0000
6.062718000,0.000000000,0000
10.838966000,0.000000000,0000
11.517919000,0.000000000,0000
15.153648000,0.000000000,0000
3.406689000,0.000000000,0000
5.321676000,0.000000000,0000
7.555585000,0.000000000,0000
8.266696000,0.000000000,0000
10.628612000,0.000000000,0000
8.602127000,0.000000000,0000
6.735723000,0.000000000,0000
22.491105000,0.000000000,0000
4.004598000,0.000000000,0000
17.330617000,0.000000000,0000
9.242871000,0.000000000,0000
29.918912000,0.000000000,0000
11.979593000,0.000000000,0000
17.191643000,0.000000000,0000
10.937737000,0.000000000,0000
4.160610000,0.000000000,0000
9.647980000,0.000000000,0000
9.390576000,0.000000000,0000
15.334840000,0.000000000,0000
9.156650000,0.000000000,0000
10.588719000,0.000000000,0000
12.743586000,0.000000000,0000
6.493602000,0.000000000,0000
4.441908000,0.000000000,0000
16.605573000,0.000000000,0000
18.907703000,0.000000000,0000
12.598556000,0.000000000,0000
7.467593000,0.000000000,0000
14.459579000,0.000000000,0000
9.541527000,0.000000000,0000
7.193086000,0.000000000,0000
9.293981000,0.000000000,0000
23.164612000,0.000000000,0000
5.795700000,0.000000000,0000
7.334599000,0.000000000,0000
5.391616000,0.000000000,0000
5.412657000,0.000000000,0000
11.013595000,0.000000000,0000
7.414670000,0.000000000,0000
19.546003000,0.000000000,0000
7.848561000,0.000000000,0000
8.908635000,0.000000000,0000
4.036078000,0.000000000,0000
