duration,duration_extra,return_code
0.004079000,0.000000000,0000
0.003634000,0.000000000,0000
0.004152000,0.000000000,0000
0.003172000,0.000000000,0000
0.003983000,0.000000000,0000
0.003989000,0.000000000,0000
0.003989000,0.000000000,0000
0.003969000,0.000000000,0000
0.004007000,0.000000000,0000
0.003136000,0.000000000,0000
0.003648000,0.000000000,0000
0.003172000,0.000000000,0000
0.004008000,0.000000000,0000
0.003945000,0.000000000,0000
0.003982000,0.000000000,0000
0.003630000,0.000000000,0000
0.004357000,0.000000000,0000
0.003545000,0.000000000,0000
0.003421000,0.000000000,0000
0.003992000,0.000000000,0000
0.003521000,0.000000000,0000
0.003379000,0.000000000,0000
0.004043000,0.000000000,0000
0.004368000,0.000000000,0000
0.004164000,0.000000000,0000
0.004256000,0.000000000,0000
0.003901000,0.000000000,0000
0.004071000,0.000000000,0000
0.004208000,0.000000000,0000
0.004683000,0.000000000,0000
0.004079000,0.000000000,0000
0.003991000,0.000000000,0000
0.004719000,0.000000000,0000
0.003393000,0.000000000,0000
0.003983000,0.000000000,0000
0.003981000,0.000000000,0000
0.004022000,0.000000000,0000
0.003993000,0.000000000,0000
0.003628000,0.000000000,0000
0.004161000,0.000000000,0000
0.004103000,0.000000000,0000
0.004042000,0.000000000,0000
0.003630000,0.000000000,0000
0.004173000,0.000000000,0000
0.004007000,0.000000000,0000
0.003798000,0.000000000,0000
0.004159000,0.000000000,0000
0.004082000,0.000000000,0000
0.003958000,0.000000000,0000
0.003953000,0.000000000,0000
0.003966000,0.000000000,0000
0.003964000,0.000000000,0000
0.003987000,0.000000000,0000
0.003983000,0.000000000,0000
0.003540000,0.000000000,0000
0.003431000,0.000000000,0000
0.003958000,0.000000000,0000
0.003536000,0.000000000,0000
0.003438000,0.000000000,0000
0.003545000,0.000000000,0000
0.003426000,0.000000000,0000
0.002741000,0.000000000,0000
0.003237000,0.000000000,0000
0.004056000,0.000000000,0000
0.004144000,0.000000000,0000
0.004682000,0.000000000,0000
0.004147000,0.000000000,0000
0.003830000,0.000000000,0000
0.004314000,0.000000000,0000
0.004058000,0.000000000,0000
0.003727000,0.000000000,0000
0.004201000,0.000000000,0000
0.002984000,0.000000000,0000
0.003975000,0.000000000,0000
0.003808000,0.000000000,0000
0.004019000,0.000000000,0000
0.004137000,0.000000000,0000
0.003953000,0.000000000,0000
0.004106000,0.000000000,0000
0.003607000,0.000000000,0000
0.002434000,0.000000000,0000
0.003729000,0.000000000,0000
0.003988000,0.000000000,0000
0.004008000,0.000000000,0000
0.003940000,0.000000000,0000
0.004035000,0.000000000,0000
0.003966000,0.000000000,0000
0.003930000,0.000000000,0000
0.004052000,0.000000000,0000
0.004000000,0.000000000,0000
0.003993000,0.000000000,0000
0.003977000,0.000000000,0000
0.003917000,0.000000000,0000
0.004055000,0.000000000,0000
0.003982000,0.000000000,0000
0.003615000,0.000000000,0000
0.004162000,0.000000000,0000
0.003938000,0.000000000,0000
0.004093000,0.000000000,0000
0.004114000,0.000000000,0000
