duration,duration_extra,return_code
0.004019000,0.000000000,02d2
0.003995000,0.000000000,02d2
0.003982000,0.000000000,02d2
0.003956000,0.000000000,02d2
0.004022000,0.000000000,02d2
0.003983000,0.000000000,02d2
0.004033000,0.000000000,02d2
0.003908000,0.000000000,02d2
0.004029000,0.000000000,02d2
0.002990000,0.000000000,02d2
0.004080000,0.000000000,02d2
0.003943000,0.000000000,02d2
0.003521000,0.000000000,02d2
0.003350000,0.000000000,02d2
0.004020000,0.000000000,02d2
0.003872000,0.000000000,02d2
0.003087000,0.000000000,02d2
0.003980000,0.000000000,02d2
0.003988000,0.000000000,02d2
0.003998000,0.000000000,02d2
0.003980000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.003984000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.003979000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.003992000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.003988000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.003988000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.004002000,0.000000000,02d2
0.003968000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.003992000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.003979000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.004010000,0.000000000,02d2
0.003967000,0.000000000,02d2
0.003839000,0.000000000,02d2
0.005036000,0.000000000,02d2
0.004080000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.003989000,0.000000000,02d2
0.004004000,0.000000000,02d2
0.003971000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.004007000,0.000000000,02d2
0.003969000,0.000000000,02d2
0.003833000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.004136000,0.000000000,02d2
0.003978000,0.000000000,02d2
0.003738000,0.000000000,02d2
0.003240000,0.000000000,02d2
0.003894000,0.000000000,02d2
0.004082000,0.000000000,02d2
0.003988000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.005958000,0.000000000,02d2
0.003948000,0.000000000,02d2
0.003965000,0.000000000,02d2
0.004018000,0.000000000,02d2
0.003983000,0.000000000,02d2
0.003958000,0.000000000,02d2
0.004025000,0.000000000,02d2
0.003997000,0.000000000,02d2
0.003975000,0.000000000,02d2
0.004048000,0.000000000,02d2
0.003458000,0.000000000,02d2
0.003422000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.004009000,0.000000000,02d2
0.003620000,0.000000000,02d2
0.003540000,0.000000000,02d2
0.004003000,0.000000000,02d2
0.004942000,0.000000000,02d2
0.003970000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.004006000,0.000000000,02d2
0.003983000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.003732000,0.000000000,02d2
0.004081000,0.000000000,02d2
0.004124000,0.000000000,02d2
0.003965000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.003644000,0.000000000,02d2
0.003320000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.003964000,0.000000000,02d2
0.004006000,0.000000000,02d2
0.003978000,0.000000000,02d2
0.004021000,0.000000000,02d2
