duration,duration_extra,return_code
0.164710000,0.000000000,0000
0.167800000,0.000000000,0000
0.165073000,0.000000000,0000
0.166978000,0.000000000,0000
0.169066000,0.000000000,0000
0.166901000,0.000000000,0000
0.166909000,0.000000000,0000
0.166136000,0.000000000,0000
0.166894000,0.000000000,0000
0.167975000,0.000000000,0000
0.168034000,0.000000000,0000
0.165019000,0.000000000,0000
0.166852000,0.000000000,0000
0.166017000,0.000000000,0000
0.166067000,0.000000000,0000
0.167981000,0.000000000,0000
0.165980000,0.000000000,0000
0.167887000,0.000000000,0000
0.167073000,0.000000000,0000
0.164885000,0.000000000,0000
0.167931000,0.000000000,0000
0.169112000,0.000000000,0000
0.166896000,0.000000000,0000
0.166980000,0.000000000,0000
0.167977000,0.000000000,0000
0.168074000,0.000000000,0000
0.164982000,0.000000000,0000
0.167886000,0.000000000,0000
0.169085000,0.000000000,0000
0.168876000,0.000000000,0000
0.167069000,0.000000000,0000
0.168894000,0.000000000,0000
0.167066000,0.000000000,0000
0.167980000,0.000000000,0000
0.164897000,0.000000000,0000
0.167972000,0.000000000,0000
0.165980000,0.000000000,0000
0.167974000,0.000000000,0000
0.166956000,0.000000000,0000
0.165976000,0.000000000,0000
0.165981000,0.000000000,0000
0.167008000,0.000000000,0000
0.166981000,0.000000000,0000
0.167931000,0.000000000,0000
0.166010000,0.000000000,0000
0.166019000,0.000000000,0000
0.167983000,0.000000000,0000
0.167067000,0.000000000,0000
0.168881000,0.000000000,0000
0.168047000,0.000000000,0000
0.165907000,0.000000000,0000
0.166061000,0.000000000,0000
0.164897000,0.000000000,0000
0.167966000,0.000000000,0000
0.168970000,0.000000000,0000
0.166980000,0.000000000,0000
0.166941000,0.000000000,0000
0.164945000,0.000000000,0000
0.166049000,0.000000000,0000
0.164986000,0.000000000,0000
0.168904000,0.000000000,0000
0.168045000,0.000000000,0000
0.167110000,0.000000000,0000
0.165781000,0.000000000,0000
0.165083000,0.000000000,0000
0.167977000,0.000000000,0000
0.167958000,0.000000000,0000
0.168085000,0.000000000,0000
0.167786000,0.000000000,0000
0.166071000,0.000000000,0000
0.168986000,0.000000000,0000
0.166954000,0.000000000,0000
0.168099000,0.000000000,0000
0.166876000,0.000000000,0000
0.165916000,0.000000000,0000
0.167051000,0.000000000,0000
0.165976000,0.000000000,0000
0.166988000,0.000000000,0000
0.169070000,0.000000000,0000
0.168957000,0.000000000,0000
0.166916000,0.000000000,0000
0.165977000,0.000000000,0000
0.169070000,0.000000000,0000
0.165892000,0.000000000,0000
0.166965000,0.000000000,0000
0.170880000,0.000000000,0000
0.168075000,0.000000000,0000
0.165988000,0.000000000,0000
0.165138000,0.000000000,0000
0.166803000,0.000000000,0000
0.168078000,0.000000000,0000
0.166906000,0.000000000,0000
0.170609000,0.000000000,0000
0.166357000,0.000000000,0000
0.167062000,0.000000000,0000
0.170990000,0.000000000,0000
0.168958000,0.000000000,0000
0.164894000,0.000000000,0000
0.168851000,0.000000000,0000
0.167098000,0.000000000,0000
