duration,duration_extra,return_code
0.083609000,0.000000000,0000
0.082558000,0.000000000,0000
0.083048000,0.000000000,0000
0.081868000,0.000000000,0000
0.082953000,0.000000000,0000
0.082016000,0.000000000,0000
0.082999000,0.000000000,0000
0.082024000,0.000000000,0000
0.081868000,0.000000000,0000
0.082982000,0.000000000,0000
0.083066000,0.000000000,0000
0.081980000,0.000000000,0000
0.082959000,0.000000000,0000
0.082083000,0.000000000,0000
0.081874000,0.000000000,0000
0.081979000,0.000000000,0000
0.081976000,0.000000000,0000
0.084075000,0.000000000,0000
0.081883000,0.000000000,0000
0.081939000,0.000000000,0000
0.082018000,0.000000000,0000
0.081071000,0.000000000,0000
0.082883000,0.000000000,0000
0.081074000,0.000000000,0000
0.082971000,0.000000000,0000
0.081897000,0.000000000,0000
0.082060000,0.000000000,0000
0.081975000,0.000000000,0000
0.081986000,0.000000000,0000
0.082964000,0.000000000,0000
0.082992000,0.000000000,0000
0.082867000,0.000000000,0000
0.084032000,0.000000000,0000
0.084932000,0.000000000,0000
0.081977000,0.000000000,0000
0.082060000,0.000000000,0000
0.081879000,0.000000000,0000
0.080993000,0.000000000,0000
0.082068000,0.000000000,0000
0.081867000,0.000000000,0000
0.082998000,0.000000000,0000
0.082874000,0.000000000,0000
0.082094000,0.000000000,0000
0.082907000,0.000000000,0000
0.082976000,0.000000000,0000
0.082057000,0.000000000,0000
0.082950000,0.000000000,0000
0.081934000,0.000000000,0000
0.082094000,0.000000000,0000
0.082907000,0.000000000,0000
0.082968000,0.000000000,0000
0.082964000,0.000000000,0000
0.083019000,0.000000000,0000
0.081057000,0.000000000,0000
0.081887000,0.000000000,0000
0.082086000,0.000000000,0000
0.082866000,0.000000000,0000
0.083083000,0.000000000,0000
0.082969000,0.000000000,0000
0.081877000,0.000000000,0000
0.082084000,0.000000000,0000
0.083880000,0.000000000,0000
0.082072000,0.000000000,0000
0.085978000,0.000000000,0000
0.082961000,0.000000000,0000
0.082902000,0.000000000,0000
0.081944000,0.000000000,0000
0.082107000,0.000000000,0000
0.081989000,0.000000000,0000
0.081873000,0.000000000,0000
0.081981000,0.000000000,0000
0.082953000,0.000000000,0000
0.084022000,0.000000000,0000
0.082005000,0.000000000,0000
0.082916000,0.000000000,0000
0.083020000,0.000000000,0000
0.081872000,0.000000000,0000
0.082063000,0.000000000,0000
0.082857000,0.000000000,0000
0.081093000,0.000000000,0000
0.081976000,0.000000000,0000
0.081960000,0.000000000,0000
0.083983000,0.000000000,0000
0.081986000,0.000000000,0000
0.082083000,0.000000000,0000
0.080850000,0.000000000,0000
0.083105000,0.000000000,0000
0.081893000,0.000000000,0000
0.083972000,0.000000000,0000
0.084061000,0.000000000,0000
0.081729000,0.000000000,0000
0.083121000,0.000000000,0000
0.083002000,0.000000000,0000
0.084020000,0.000000000,0000
0.082103000,0.000000000,0000
0.082745000,0.000000000,0000
0.082057000,0.000000000,0000
0.086944000,0.000000000,0000
0.082979000,0.000000000,0000
0.083267000,0.000000000,0000
