duration,duration_extra,return_code
0.162608000,0.000000000,0000
0.161027000,0.000000000,0000
0.161902000,0.000000000,0000
0.163002000,0.000000000,0000
0.161914000,0.000000000,0000
0.164240000,0.000000000,0000
0.160894000,0.000000000,0000
0.163869000,0.000000000,0000
0.163095000,0.000000000,0000
0.159873000,0.000000000,0000
0.160070000,0.000000000,0000
0.162853000,0.000000000,0000
0.162016000,0.000000000,0000
0.159976000,0.000000000,0000
0.161974000,0.000000000,0000
0.162970000,0.000000000,0000
0.162944000,0.000000000,0000
0.160995000,0.000000000,0000
0.162998000,0.000000000,0000
0.162947000,0.000000000,0000
0.161001000,0.000000000,0000
0.163966000,0.000000000,0000
0.161991000,0.000000000,0000
0.163994000,0.000000000,0000
0.164106000,0.000000000,0000
0.162844000,0.000000000,0000
0.160956000,0.000000000,0000
0.162987000,0.000000000,0000
0.162064000,0.000000000,0000
0.161882000,0.000000000,0000
0.161963000,0.000000000,0000
0.161089000,0.000000000,0000
0.161886000,0.000000000,0000
0.163055000,0.000000000,0000
0.161899000,0.000000000,0000
0.163006000,0.000000000,0000
0.163891000,0.000000000,0000
0.161031000,0.000000000,0000
0.163980000,0.000000000,0000
0.162983000,0.000000000,0000
0.161977000,0.000000000,0000
0.161970000,0.000000000,0000
0.161985000,0.000000000,0000
0.161977000,0.000000000,0000
0.162092000,0.000000000,0000
0.161924000,0.000000000,0000
0.161986000,0.000000000,0000
0.160951000,0.000000000,0000
0.164053000,0.000000000,0000
0.161876000,0.000000000,0000
0.162966000,0.000000000,0000
0.160994000,0.000000000,0000
0.161993000,0.000000000,0000
0.161917000,0.000000000,0000
0.159983000,0.000000000,0000
0.162979000,0.000000000,0000
0.163007000,0.000000000,0000
0.161095000,0.000000000,0000
0.162828000,0.000000000,0000
0.164003000,0.000000000,0000
0.161918000,0.000000000,0000
0.162020000,0.000000000,0000
0.161975000,0.000000000,0000
0.159992000,0.000000000,0000
0.161971000,0.000000000,0000
0.160955000,0.000000000,0000
0.166016000,0.000000000,0000
0.162973000,0.000000000,0000
0.160968000,0.000000000,0000
0.162081000,0.000000000,0000
0.162778000,0.000000000,0000
0.162212000,0.000000000,0000
0.160834000,0.000000000,0000
0.160106000,0.000000000,0000
0.161884000,0.000000000,0000
0.161975000,0.000000000,0000
0.162078000,0.000000000,0000
0.161916000,0.000000000,0000
0.162939000,0.000000000,0000
0.162991000,0.000000000,0000
0.161074000,0.000000000,0000
0.162900000,0.000000000,0000
0.160970000,0.000000000,0000
0.158963000,0.000000000,0000
0.162088000,0.000000000,0000
0.162981000,0.000000000,0000
0.162974000,0.000000000,0000
0.162984000,0.000000000,0000
0.164782000,0.000000000,0000
0.161091000,0.000000000,0000
0.162076000,0.000000000,0000
0.162878000,0.000000000,0000
0.162996000,0.000000000,0000
0.162366000,0.000000000,0000
0.163646000,0.000000000,0000
0.163807000,0.000000000,0000
0.162051000,0.000000000,0000
0.162069000,0.000000000,0000
0.163931000,0.000000000,0000
0.163982000,0.000000000,0000
