duration,duration_extra,return_code
0.014598000,0.000000000,0000
0.015089000,0.000000000,0000
0.013985000,0.000000000,0000
0.013882000,0.000000000,0000
0.014973000,0.000000000,0000
0.013971000,0.000000000,0000
0.014098000,0.000000000,0000
0.013880000,0.000000000,0000
0.014984000,0.000000000,0000
0.013967000,0.000000000,0000
0.014009000,0.000000000,0000
0.015066000,0.000000000,0000
0.013883000,0.000000000,0000
0.013985000,0.000000000,0000
0.013973000,0.000000000,0000
0.014980000,0.000000000,0000
0.014098000,0.000000000,0000
0.013842000,0.000000000,0000
0.015002000,0.000000000,0000
0.013966000,0.000000000,0000
0.014013000,0.000000000,0000
0.013992000,0.000000000,0000
0.013881000,0.000000000,0000
0.014058000,0.000000000,0000
0.013969000,0.000000000,0000
0.015125000,0.000000000,0000
0.013822000,0.000000000,0000
0.013899000,0.000000000,0000
0.014082000,0.000000000,0000
0.013919000,0.000000000,0000
0.013950000,0.000000000,0000
0.014142000,0.000000000,0000
0.013884000,0.000000000,0000
0.015027000,0.000000000,0000
0.013951000,0.000000000,0000
0.013911000,0.000000000,0000
0.014985000,0.000000000,0000
0.013951000,0.000000000,0000
0.014082000,0.000000000,0000
0.013933000,0.000000000,0000
0.014987000,0.000000000,0000
0.013982000,0.000000000,0000
0.014990000,0.000000000,0000
0.014943000,0.000000000,0000
0.014009000,0.000000000,0000
0.016041000,0.000000000,0000
0.013884000,0.000000000,0000
0.013975000,0.000000000,0000
0.013964000,0.000000000,0000
0.013963000,0.000000000,0000
0.015136000,0.000000000,0000
0.015017000,0.000000000,0000
0.013925000,0.000000000,0000
0.015016000,0.000000000,0000
0.013919000,0.000000000,0000
0.014036000,0.000000000,0000
0.013948000,0.000000000,0000
0.014986000,0.000000000,0000
0.014957000,0.000000000,0000
0.014003000,0.000000000,0000
0.013978000,0.000000000,0000
0.014424000,0.000000000,0000
0.013500000,0.000000000,0000
0.014006000,0.000000000,0000
0.013926000,0.000000000,0000
0.015120000,0.000000000,0000
0.013905000,0.000000000,0000
0.013893000,0.000000000,0000
0.015112000,0.000000000,0000
0.013948000,0.000000000,0000
0.014039000,0.000000000,0000
0.013903000,0.000000000,0000
0.014007000,0.000000000,0000
0.014076000,0.000000000,0000
0.013911000,0.000000000,0000
0.014936000,0.000000000,0000
0.013949000,0.000000000,0000
0.014003000,0.000000000,0000
0.013918000,0.000000000,0000
0.014022000,0.000000000,0000
0.014107000,0.000000000,0000
0.013934000,0.000000000,0000
0.013905000,0.000000000,0000
0.013976000,0.000000000,0000
0.013897000,0.000000000,0000
0.014087000,0.000000000,0000
0.014872000,0.000000000,0000
0.014164000,0.000000000,0000
0.013779000,0.000000000,0000
0.014997000,0.000000000,0000
0.013973000,0.000000000,0000
0.013922000,0.000000000,0000
0.014151000,0.000000000,0000
0.014828000,0.000000000,0000
0.015126000,0.000000000,0000
0.014875000,0.000000000,0000
0.014120000,0.000000000,0000
0.014915000,0.000000000,0000
0.014411000,0.000000000,0000
0.014455000,0.000000000,0000
