duration,duration_extra,return_code
0.014076000,0.000000000,0000
0.013879000,0.000000000,0000
0.014093000,0.000000000,0000
0.013956000,0.000000000,0000
0.013874000,0.000000000,0000
0.014011000,0.000000000,0000
0.013971000,0.000000000,0000
0.013958000,0.000000000,0000
0.013978000,0.000000000,0000
0.013983000,0.000000000,0000
0.013957000,0.000000000,0000
0.014011000,0.000000000,0000
0.014006000,0.000000000,0000
0.012984000,0.000000000,0000
0.012979000,0.000000000,0000
0.013986000,0.000000000,0000
0.014060000,0.000000000,0000
0.013877000,0.000000000,0000
0.014004000,0.000000000,0000
0.013959000,0.000000000,0000
0.012981000,0.000000000,0000
0.013070000,0.000000000,0000
0.013970000,0.000000000,0000
0.013977000,0.000000000,0000
0.013849000,0.000000000,0000
0.013026000,0.000000000,0000
0.013965000,0.000000000,0000
0.013076000,0.000000000,0000
0.013975000,0.000000000,0000
0.013976000,0.000000000,0000
0.013991000,0.000000000,0000
0.013862000,0.000000000,0000
0.014101000,0.000000000,0000
0.013875000,0.000000000,0000
0.013987000,0.000000000,0000
0.014065000,0.000000000,0000
0.013896000,0.000000000,0000
0.013976000,0.000000000,0000
0.014065000,0.000000000,0000
0.013885000,0.000000000,0000
0.014076000,0.000000000,0000
0.013820000,0.000000000,0000
0.014009000,0.000000000,0000
0.013980000,0.000000000,0000
0.012940000,0.000000000,0000
0.013048000,0.000000000,0000
0.013977000,0.000000000,0000
0.013996000,0.000000000,0000
0.012928000,0.000000000,0000
0.013733000,0.000000000,0000
0.013940000,0.000000000,0000
0.013144000,0.000000000,0000
0.013651000,0.000000000,0000
0.013365000,0.000000000,0000
0.014188000,0.000000000,0000
0.013945000,0.000000000,0000
0.013932000,0.000000000,0000
0.014077000,0.000000000,0000
0.013870000,0.000000000,0000
0.013987000,0.000000000,0000
0.013093000,0.000000000,0000
0.013885000,0.000000000,0000
0.013081000,0.000000000,0000
0.013878000,0.000000000,0000
0.013975000,0.000000000,0000
0.012998000,0.000000000,0000
0.014068000,0.000000000,0000
0.014009000,0.000000000,0000
0.013836000,0.000000000,0000
0.013990000,0.000000000,0000
0.013994000,0.000000000,0000
0.012988000,0.000000000,0000
0.012990000,0.000000000,0000
0.014075000,0.000000000,0000
0.013986000,0.000000000,0000
0.013997000,0.000000000,0000
0.013954000,0.000000000,0000
0.013980000,0.000000000,0000
0.014014000,0.000000000,0000
0.013840000,0.000000000,0000
0.013990000,0.000000000,0000
0.013943000,0.000000000,0000
0.014035000,0.000000000,0000
0.013973000,0.000000000,0000
0.014002000,0.000000000,0000
0.013910000,0.000000000,0000
0.014054000,0.000000000,0000
0.013979000,0.000000000,0000
0.013988000,0.000000000,0000
0.013987000,0.000000000,0000
0.014000000,0.000000000,0000
0.013975000,0.000000000,0000
0.015005000,0.000000000,0000
0.014082000,0.000000000,0000
0.013979000,0.000000000,0000
0.013889000,0.000000000,0000
0.012989000,0.000000000,0000
0.014068000,0.000000000,0000
0.013895000,0.000000000,0000
0.014071000,0.000000000,0000
