duration,duration_extra,return_code
0.008076000,0.000000000,0000
0.007971000,0.000000000,0000
0.007989000,0.000000000,0000
0.007983000,0.000000000,0000
0.007991000,0.000000000,0000
0.006981000,0.000000000,0000
0.007989000,0.000000000,0000
0.007986000,0.000000000,0000
0.006975000,0.000000000,0000
0.007995000,0.000000000,0000
0.007979000,0.000000000,0000
0.008994000,0.000000000,0000
0.007987000,0.000000000,0000
0.007986000,0.000000000,0000
0.007991000,0.000000000,0000
0.007984000,0.000000000,0000
0.007988000,0.000000000,0000
0.007988000,0.000000000,0000
0.007985000,0.000000000,0000
0.007988000,0.000000000,0000
0.007985000,0.000000000,0000
0.007998000,0.000000000,0000
0.007976000,0.000000000,0000
0.007988000,0.000000000,0000
0.007988000,0.000000000,0000
0.007985000,0.000000000,0000
0.007986000,0.000000000,0000
0.007988000,0.000000000,0000
0.007987000,0.000000000,0000
0.007987000,0.000000000,0000
0.007989000,0.000000000,0000
0.007985000,0.000000000,0000
0.007987000,0.000000000,0000
0.007986000,0.000000000,0000
0.007951000,0.000000000,0000
0.008024000,0.000000000,0000
0.007977000,0.000000000,0000
0.007990000,0.000000000,0000
0.007983000,0.000000000,0000
0.007991000,0.000000000,0000
0.007988000,0.000000000,0000
0.007984000,0.000000000,0000
0.007988000,0.000000000,0000
0.007992000,0.000000000,0000
0.007986000,0.000000000,0000
0.007984000,0.000000000,0000
0.010968000,0.000000000,0000
0.007919000,0.000000000,0000
0.007686000,0.000000000,0000
0.008296000,0.000000000,0000
0.007526000,0.000000000,0000
0.007968000,0.000000000,0000
0.008603000,0.000000000,0000
0.007954000,0.000000000,0000
0.009039000,0.000000000,0000
0.007971000,0.000000000,0000
0.009012000,0.000000000,0000
0.007973000,0.000000000,0000
0.008030000,0.000000000,0000
0.007889000,0.000000000,0000
0.007947000,0.000000000,0000
0.008017000,0.000000000,0000
0.007997000,0.000000000,0000
0.007990000,0.000000000,0000
0.007975000,0.000000000,0000
0.007996000,0.000000000,0000
0.007976000,0.000000000,0000
0.007985000,0.000000000,0000
0.006977000,0.000000000,0000
0.006964000,0.000000000,0000
0.008010000,0.000000000,0000
0.007967000,0.000000000,0000
0.008002000,0.000000000,0000
0.007941000,0.000000000,0000
0.006995000,0.000000000,0000
0.008026000,0.000000000,0000
0.007989000,0.000000000,0000
0.007896000,0.000000000,0000
0.008074000,0.000000000,0000
0.007983000,0.000000000,0000
0.007986000,0.000000000,0000
0.007969000,0.000000000,0000
0.007998000,0.000000000,0000
0.007966000,0.000000000,0000
0.007993000,0.000000000,0000
0.006969000,0.000000000,0000
0.007906000,0.000000000,0000
0.008171000,0.000000000,0000
0.007796000,0.000000000,0000
0.008161000,0.000000000,0000
0.007835000,0.000000000,0000
0.007995000,0.000000000,0000
0.007953000,0.000000000,0000
0.008015000,0.000000000,0000
0.014574000,0.000000000,0000
0.008856000,0.000000000,0000
0.010516000,0.000000000,0000
0.007915000,0.000000000,0000
0.010946000,0.000000000,0000
0.007485000,0.000000000,0000
