duration,duration_extra,return_code
0.075200000,0.000000000,0000
0.073095000,0.000000000,0000
0.074940000,0.000000000,0000
0.073885000,0.000000000,0000
0.074036000,0.000000000,0000
0.073822000,0.000000000,0000
0.074180000,0.000000000,0000
0.072983000,0.000000000,0000
0.072888000,0.000000000,0000
0.073980000,0.000000000,0000
0.073057000,0.000000000,0000
0.073902000,0.000000000,0000
0.072981000,0.000000000,0000
0.073063000,0.000000000,0000
0.077986000,0.000000000,0000
0.072990000,0.000000000,0000
0.073954000,0.000000000,0000
0.073891000,0.000000000,0000
0.073096000,0.000000000,0000
0.073882000,0.000000000,0000
0.073260000,0.000000000,0000
0.073795000,0.000000000,0000
0.073894000,0.000000000,0000
0.074968000,0.000000000,0000
0.073074000,0.000000000,0000
0.072887000,0.000000000,0000
0.073979000,0.000000000,0000
0.073986000,0.000000000,0000
0.075973000,0.000000000,0000
0.074973000,0.000000000,0000
0.073982000,0.000000000,0000
0.072991000,0.000000000,0000
0.074979000,0.000000000,0000
0.073966000,0.000000000,0000
0.074078000,0.000000000,0000
0.072984000,0.000000000,0000
0.073970000,0.000000000,0000
0.072894000,0.000000000,0000
0.073067000,0.000000000,0000
0.073986000,0.000000000,0000
0.074888000,0.000000000,0000
0.073979000,0.000000000,0000
0.074982000,0.000000000,0000
0.073980000,0.000000000,0000
0.075064000,0.000000000,0000
0.072900000,0.000000000,0000
0.075078000,0.000000000,0000
0.073943000,0.000000000,0000
0.073885000,0.000000000,0000
0.073959000,0.000000000,0000
0.076092000,0.000000000,0000
0.076086000,0.000000000,0000
0.072709000,0.000000000,0000
0.074105000,0.000000000,0000
0.073047000,0.000000000,0000
0.073853000,0.000000000,0000
0.073973000,0.000000000,0000
0.073934000,0.000000000,0000
0.074143000,0.000000000,0000
0.074858000,0.000000000,0000
0.077112000,0.000000000,0000
0.073793000,0.000000000,0000
0.074165000,0.000000000,0000
0.072982000,0.000000000,0000
0.073876000,0.000000000,0000
0.073293000,0.000000000,0000
0.072749000,0.000000000,0000
0.073889000,0.000000000,0000
0.073991000,0.000000000,0000
0.073959000,0.000000000,0000
0.072987000,0.000000000,0000
0.073064000,0.000000000,0000
0.073998000,0.000000000,0000
0.073958000,0.000000000,0000
0.072896000,0.000000000,0000
0.073066000,0.000000000,0000
0.073883000,0.000000000,0000
0.074077000,0.000000000,0000
0.073013000,0.000000000,0000
0.073860000,0.000000000,0000
0.075979000,0.000000000,0000
0.075063000,0.000000000,0000
0.073697000,0.000000000,0000
0.074167000,0.000000000,0000
0.073944000,0.000000000,0000
0.074030000,0.000000000,0000
0.074018000,0.000000000,0000
0.072931000,0.000000000,0000
0.072087000,0.000000000,0000
0.071870000,0.000000000,0000
0.073959000,0.000000000,0000
0.074008000,0.000000000,0000
0.073891000,0.000000000,0000
0.073971000,0.000000000,0000
0.073318000,0.000000000,0000
0.083613000,0.000000000,0000
0.073027000,0.000000000,0000
0.074970000,0.000000000,0000
0.072964000,0.000000000,0000
0.074999000,0.000000000,0000
