duration,duration_extra,return_code
0.073019000,0.000000000,0000
0.074995000,0.000000000,0000
0.072958000,0.000000000,0000
0.073982000,0.000000000,0000
0.072980000,0.000000000,0000
0.071980000,0.000000000,0000
0.071961000,0.000000000,0000
0.073094000,0.000000000,0000
0.072889000,0.000000000,0000
0.073969000,0.000000000,0000
0.072990000,0.000000000,0000
0.073980000,0.000000000,0000
0.075076000,0.000000000,0000
0.073883000,0.000000000,0000
0.073988000,0.000000000,0000
0.074976000,0.000000000,0000
0.073979000,0.000000000,0000
0.074966000,0.000000000,0000
0.073080000,0.000000000,0000
0.072895000,0.000000000,0000
0.074040000,0.000000000,0000
0.074190000,0.000000000,0000
0.072719000,0.000000000,0000
0.073076000,0.000000000,0000
0.074874000,0.000000000,0000
0.073027000,0.000000000,0000
0.072944000,0.000000000,0000
0.072979000,0.000000000,0000
0.075972000,0.000000000,0000
0.071980000,0.000000000,0000
0.072994000,0.000000000,0000
0.073972000,0.000000000,0000
0.072970000,0.000000000,0000
0.072936000,0.000000000,0000
0.074031000,0.000000000,0000
0.072847000,0.000000000,0000
0.073149000,0.000000000,0000
0.072962000,0.000000000,0000
0.074522000,0.000000000,0000
0.074415000,0.000000000,0000
0.072984000,0.000000000,0000
0.072972000,0.000000000,0000
0.072981000,0.000000000,0000
0.073980000,0.000000000,0000
0.072951000,0.000000000,0000
0.072018000,0.000000000,0000
0.073978000,0.000000000,0000
0.072978000,0.000000000,0000
0.074878000,0.000000000,0000
0.073090000,0.000000000,0000
0.072955000,0.000000000,0000
0.072999000,0.000000000,0000
0.072954000,0.000000000,0000
0.074119000,0.000000000,0000
0.074851000,0.000000000,0000
0.071982000,0.000000000,0000
0.074073000,0.000000000,0000
0.073948000,0.000000000,0000
0.071909000,0.000000000,0000
0.071976000,0.000000000,0000
0.073983000,0.000000000,0000
0.072975000,0.000000000,0000
0.073071000,0.000000000,0000
0.072979000,0.000000000,0000
0.072884000,0.000000000,0000
0.073060000,0.000000000,0000
0.073965000,0.000000000,0000
0.073910000,0.000000000,0000
0.073912000,0.000000000,0000
0.073129000,0.000000000,0000
0.071875000,0.000000000,0000
0.072978000,0.000000000,0000
0.073984000,0.000000000,0000
0.074963000,0.000000000,0000
0.071960000,0.000000000,0000
0.076305000,0.000000000,0000
0.072655000,0.000000000,0000
0.074008000,0.000000000,0000
0.073952000,0.000000000,0000
0.073100000,0.000000000,0000
0.072841000,0.000000000,0000
0.072989000,0.000000000,0000
0.072994000,0.000000000,0000
0.073002000,0.000000000,0000
0.072993000,0.000000000,0000
0.073904000,0.000000000,0000
0.072984000,0.000000000,0000
0.072913000,0.000000000,0000
0.073033000,0.000000000,0000
0.072976000,0.000000000,0000
0.072999000,0.000000000,0000
0.073109000,0.000000000,0000
0.073974000,0.000000000,0000
0.072858000,0.000000000,0000
0.072978000,0.000000000,0000
0.074547000,0.000000000,0000
0.073391000,0.000000000,0000
0.072839000,0.000000000,0000
0.072133000,0.000000000,0000
0.073075000,0.000000000,0000
