duration,duration_extra,return_code
0.103825000,0.000000000,0000
0.103986000,0.000000000,0000
0.105067000,0.000000000,0000
0.103974000,0.000000000,0000
0.104897000,0.000000000,0000
0.103883000,0.000000000,0000
0.103083000,0.000000000,0000
0.103988000,0.000000000,0000
0.104064000,0.000000000,0000
0.103980000,0.000000000,0000
0.103893000,0.000000000,0000
0.103971000,0.000000000,0000
0.104962000,0.000000000,0000
0.103984000,0.000000000,0000
0.103974000,0.000000000,0000
0.106104000,0.000000000,0000
0.103866000,0.000000000,0000
0.104003000,0.000000000,0000
0.103948000,0.000000000,0000
0.104023000,0.000000000,0000
0.103886000,0.000000000,0000
0.104053000,0.000000000,0000
0.104082000,0.000000000,0000
0.102867000,0.000000000,0000
0.102854000,0.000000000,0000
0.104065000,0.000000000,0000
0.104674000,0.000000000,0000
0.103346000,0.000000000,0000
0.102992000,0.000000000,0000
0.104234000,0.000000000,0000
0.104733000,0.000000000,0000
0.104950000,0.000000000,0000
0.103994000,0.000000000,0000
0.103869000,0.000000000,0000
0.104035000,0.000000000,0000
0.104109000,0.000000000,0000
0.102891000,0.000000000,0000
0.104988000,0.000000000,0000
0.104066000,0.000000000,0000
0.103881000,0.000000000,0000
0.104065000,0.000000000,0000
0.103890000,0.000000000,0000
0.103971000,0.000000000,0000
0.104075000,0.000000000,0000
0.104881000,0.000000000,0000
0.103967000,0.000000000,0000
0.104069000,0.000000000,0000
0.103801000,0.000000000,0000
0.104068000,0.000000000,0000
0.103926000,0.000000000,0000
0.104057000,0.000000000,0000
0.103965000,0.000000000,0000
0.103957000,0.000000000,0000
0.104971000,0.000000000,0000
0.104002000,0.000000000,0000
0.103921000,0.000000000,0000
0.102991000,0.000000000,0000
0.104006000,0.000000000,0000
0.104939000,0.000000000,0000
0.103991000,0.000000000,0000
0.103979000,0.000000000,0000
0.102984000,0.000000000,0000
0.103986000,0.000000000,0000
0.104000000,0.000000000,0000
0.104061000,0.000000000,0000
0.103799000,0.000000000,0000
0.105056000,0.000000000,0000
0.104975000,0.000000000,0000
0.103963000,0.000000000,0000
0.104006000,0.000000000,0000
0.103968000,0.000000000,0000
0.103953000,0.000000000,0000
0.105034000,0.000000000,0000
0.105379000,0.000000000,0000
0.103534000,0.000000000,0000
0.103975000,0.000000000,0000
0.104989000,0.000000000,0000
0.104879000,0.000000000,0000
0.104075000,0.000000000,0000
0.105070000,0.000000000,0000
0.103882000,0.000000000,0000
0.103980000,0.000000000,0000
0.102891000,0.000000000,0000
0.105058000,0.000000000,0000
0.102975000,0.000000000,0000
0.104079000,0.000000000,0000
0.103894000,0.000000000,0000
0.103885000,0.000000000,0000
0.104164000,0.000000000,0000
0.103989000,0.000000000,0000
0.104778000,0.000000000,0000
0.103120000,0.000000000,0000
0.103943000,0.000000000,0000
0.103915000,0.000000000,0000
0.104059000,0.000000000,0000
0.104004000,0.000000000,0000
0.102919000,0.000000000,0000
0.104109000,0.000000000,0000
0.103807000,0.000000000,0000
0.104067000,0.000000000,0000
