duration,duration_extra,return_code
0.092135255,0.000000000,0000
0.091029198,0.000000000,0000
0.091988707,0.000000000,0000
0.091000637,0.000000000,0000
0.091974132,0.000000000,0000
0.091019861,0.000000000,0000
0.091995003,0.000000000,0000
0.091999955,0.000000000,0000
0.090993788,0.000000000,0000
0.090991058,0.000000000,0000
0.090969288,0.000000000,0000
0.092030004,0.000000000,0000
0.090996689,0.000000000,0000
0.090994293,0.000000000,0000
0.091996723,0.000000000,0000
0.091996261,0.000000000,0000
0.090998454,0.000000000,0000
0.090993572,0.000000000,0000
0.091963288,0.000000000,0000
0.091030762,0.000000000,0000
0.090996900,0.000000000,0000
0.091995509,0.000000000,0000
0.090998167,0.000000000,0000
0.091018473,0.000000000,0000
0.090976291,0.000000000,0000
0.091992757,0.000000000,0000
0.090997756,0.000000000,0000
0.090978239,0.000000000,0000
0.092017191,0.000000000,0000
0.091996671,0.000000000,0000
0.090994180,0.000000000,0000
0.090991182,0.000000000,0000
0.091999917,0.000000000,0000
0.090996035,0.000000000,0000
0.090998687,0.000000000,0000
0.090994728,0.000000000,0000
0.091996749,0.000000000,0000
0.091004307,0.000000000,0000
0.090988210,0.000000000,0000
0.091997575,0.000000000,0000
0.090995155,0.000000000,0000
0.090995513,0.000000000,0000
0.090996642,0.000000000,0000
0.091997282,0.000000000,0000
0.092011019,0.000000000,0000
0.091981899,0.000000000,0000
0.091000773,0.000000000,0000
0.090988099,0.000000000,0000
0.090993078,0.000000000,0000
0.091001137,0.000000000,0000
0.091994275,0.000000000,0000
0.090996801,0.000000000,0000
0.092000314,0.000000000,0000
0.091992673,0.000000000,0000
0.090986263,0.000000000,0000
0.092036425,0.000000000,0000
0.090967200,0.000000000,0000
0.091994575,0.000000000,0000
0.090997191,0.000000000,0000
0.090997606,0.000000000,0000
0.091992295,0.000000000,0000
0.090951735,0.000000000,0000
0.091049735,0.000000000,0000
0.091991104,0.000000000,0000
0.091999763,0.000000000,0000
0.091993619,0.000000000,0000
0.091997007,0.000000000,0000
0.090998610,0.000000000,0000
0.091994076,0.000000000,0000
0.090997875,0.000000000,0000
0.091994303,0.000000000,0000
0.091998835,0.000000000,0000
0.091994675,0.000000000,0000
0.090995473,0.000000000,0000
0.091999338,0.000000000,0000
0.091992907,0.000000000,0000
0.090993732,0.000000000,0000
0.090999540,0.000000000,0000
0.091998707,0.000000000,0000
0.091990804,0.000000000,0000
0.091000733,0.000000000,0000
