duration,duration_extra,return_code
0.007740005,0.000000000,0000
0.007997285,0.000000000,0000
0.007995455,0.000000000,0000
0.007970882,0.000000000,0000
0.008018033,0.000000000,0000
0.008001485,0.000000000,0000
0.007995473,0.000000000,0000
0.007996118,0.000000000,0000
0.007996753,0.000000000,0000
0.007996509,0.000000000,0000
0.007997816,0.000000000,0000
0.007995189,0.000000000,0000
0.007996978,0.000000000,0000
0.007996275,0.000000000,0000
0.007996471,0.000000000,0000
0.007995986,0.000000000,0000
0.007997913,0.000000000,0000
0.007992174,0.000000000,0000
0.007996974,0.000000000,0000
0.007991282,0.000000000,0000
0.008002258,0.000000000,0000
0.007995620,0.000000000,0000
0.007995567,0.000000000,0000
0.007997504,0.000000000,0000
0.007996549,0.000000000,0000
0.007995915,0.000000000,0000
0.007996719,0.000000000,0000
0.008018665,0.000000000,0000
0.007975768,0.000000000,0000
0.007995026,0.000000000,0000
0.007997816,0.000000000,0000
0.008016441,0.000000000,0000
0.007974845,0.000000000,0000
0.007997545,0.000000000,0000
0.007995013,0.000000000,0000
0.007998599,0.000000000,0000
0.007994021,0.000000000,0000
0.007998420,0.000000000,0000
0.007994866,0.000000000,0000
0.007996747,0.000000000,0000
0.007999798,0.000000000,0000
0.007993204,0.000000000,0000
0.007995982,0.000000000,0000
0.007991475,0.000000000,0000
0.008001601,0.000000000,0000
0.007996574,0.000000000,0000
0.007996389,0.000000000,0000
0.007996545,0.000000000,0000
0.007995809,0.000000000,0000
0.007997423,0.000000000,0000
0.007999290,0.000000000,0000
0.007973556,0.000000000,0000
0.008016172,0.000000000,0000
0.007997538,0.000000000,0000
0.007997075,0.000000000,0000
0.007995279,0.000000000,0000
0.007996243,0.000000000,0000
0.008025993,0.000000000,0000
0.007962765,0.000000000,0000
0.007996203,0.000000000,0000
0.007997181,0.000000000,0000
0.007998335,0.000000000,0000
0.007994831,0.000000000,0000
0.007996292,0.000000000,0000
0.007993038,0.000000000,0000
0.007999732,0.000000000,0000
0.007996702,0.000000000,0000
0.007999258,0.000000000,0000
0.007992881,0.000000000,0000
0.007997122,0.000000000,0000
0.007998264,0.000000000,0000
0.007976896,0.000000000,0000
0.008014823,0.000000000,0000
0.007998145,0.000000000,0000
0.007997315,0.000000000,0000
0.007995995,0.000000000,0000
0.007996085,0.000000000,0000
0.007996341,0.000000000,0000
0.007996019,0.000000000,0000
0.007997457,0.000000000,0000
0.007997007,0.000000000,0000
0.007998252,0.000000000,0000
0.007993374,0.000000000,0000
0.008027176,0.000000000,0000
0.007967785,0.000000000,0000
0.007995227,0.000000000,0000
0.007995991,0.000000000,0000
0.007968973,0.000000000,0000
0.007947219,0.000000000,0000
0.008068690,0.000000000,0000
0.007996441,0.000000000,0000
0.008049957,0.000000000,0000
0.007947404,0.000000000,0000
0.007996583,0.000000000,0000
0.007997537,0.000000000,0000
0.007995905,0.000000000,0000
0.007994829,0.000000000,0000
0.007997760,0.000000000,0000
0.007993265,0.000000000,0000
0.007995633,0.000000000,0000
0.007996582,0.000000000,0000
0.007996615,0.000000000,0000
0.007997087,0.000000000,0000
0.007996254,0.000000000,0000
0.007996503,0.000000000,0000
0.007996971,0.000000000,0000
0.007996259,0.000000000,0000
0.008153139,0.000000000,0000
0.007838950,0.000000000,0000
0.007997686,0.000000000,0000
0.007996393,0.000000000,0000
0.007996705,0.000000000,0000
0.007995661,0.000000000,0000
0.007996887,0.000000000,0000
0.007992613,0.000000000,0000
0.008000197,0.000000000,0000
0.007997025,0.000000000,0000
0.007996144,0.000000000,0000
0.007996652,0.000000000,0000
0.007992109,0.000000000,0000
0.008000290,0.000000000,0000
0.007997111,0.000000000,0000
0.007995669,0.000000000,0000
0.007999725,0.000000000,0000
0.007992886,0.000000000,0000
0.007996862,0.000000000,0000
0.007998449,0.000000000,0000
0.007994255,0.000000000,0000
0.007997270,0.000000000,0000
0.007996221,0.000000000,0000
0.007996656,0.000000000,0000
0.007995882,0.000000000,0000
0.007997340,0.000000000,0000
0.007995870,0.000000000,0000
