duration,duration_extra,return_code
0.011158475,0.000000000,0000
0.009997638,0.000000000,0000
0.010997324,0.000000000,0000
0.010994571,0.000000000,0000
0.010996751,0.000000000,0000
0.010994330,0.000000000,0000
0.010998888,0.000000000,0000
0.009996582,0.000000000,0000
0.009990830,0.000000000,0000
0.011008977,0.000000000,0000
0.009990085,0.000000000,0000
0.009993612,0.000000000,0000
0.010996446,0.000000000,0000
0.010995563,0.000000000,0000
0.009977122,0.000000000,0000
0.011018045,0.000000000,0000
0.009994379,0.000000000,0000
0.010979065,0.000000000,0000
0.011014243,0.000000000,0000
0.009994489,0.000000000,0000
0.010981537,0.000000000,0000
0.011015601,0.000000000,0000
0.009995018,0.000000000,0000
0.010996885,0.000000000,0000
0.010991972,0.000000000,0000
0.010995878,0.000000000,0000
0.010002069,0.000000000,0000
0.010997050,0.000000000,0000
0.009995734,0.000000000,0000
0.010990760,0.000000000,0000
0.010003605,0.000000000,0000
0.010989282,0.000000000,0000
0.010976046,0.000000000,0000
0.010023090,0.000000000,0000
0.010996550,0.000000000,0000
0.010997873,0.000000000,0000
0.010994882,0.000000000,0000
0.010996833,0.000000000,0000
0.010996098,0.000000000,0000
0.010993076,0.000000000,0000
0.011000871,0.000000000,0000
0.010996103,0.000000000,0000
0.010996743,0.000000000,0000
0.009995796,0.000000000,0000
0.011011698,0.000000000,0000
0.010985796,0.000000000,0000
0.009995392,0.000000000,0000
0.010990755,0.000000000,0000
0.010000256,0.000000000,0000
0.010993958,0.000000000,0000
0.010993024,0.000000000,0000
0.010004142,0.000000000,0000
0.009995253,0.000000000,0000
0.010993244,0.000000000,0000
0.011000106,0.000000000,0000
0.009992592,0.000000000,0000
0.010983847,0.000000000,0000
0.010008574,0.000000000,0000
0.009997698,0.000000000,0000
0.010963630,0.000000000,0000
0.011028805,0.000000000,0000
0.010998927,0.000000000,0000
0.010971817,0.000000000,0000
0.010019916,0.000000000,0000
0.010995320,0.000000000,0000
0.010968060,0.000000000,0000
0.010024566,0.000000000,0000
0.010996656,0.000000000,0000
0.010994610,0.000000000,0000
0.009997649,0.000000000,0000
0.010997818,0.000000000,0000
0.009964686,0.000000000,0000
0.010029577,0.000000000,0000
0.010991764,0.000000000,0000
0.011002219,0.000000000,0000
0.009994749,0.000000000,0000
0.010999920,0.000000000,0000
0.010994621,0.000000000,0000
0.009990054,0.000000000,0000
0.011000373,0.000000000,0000
0.009998099,0.000000000,0000
0.009998039,0.000000000,0000
0.010994210,0.000000000,0000
0.010996886,0.000000000,0000
0.009998067,0.000000000,0000
0.010991531,0.000000000,0000
0.010000389,0.000000000,0000
0.009996154,0.000000000,0000
0.010998159,0.000000000,0000
0.009995357,0.000000000,0000
0.009995982,0.000000000,0000
0.010998842,0.000000000,0000
0.009994420,0.000000000,0000
0.010984747,0.000000000,0000
0.010009784,0.000000000,0000
0.009997385,0.000000000,0000
0.010994158,0.000000000,0000
0.010997625,0.000000000,0000
0.009993074,0.000000000,0000
0.010980886,0.000000000,0000
0.010011637,0.000000000,0000
0.010000479,0.000000000,0000
0.010950534,0.000000000,0000
0.010045898,0.000000000,0000
0.010989198,0.000000000,0000
0.010998154,0.000000000,0000
0.010997248,0.000000000,0000
0.010009723,0.000000000,0000
0.010981587,0.000000000,0000
0.009996177,0.000000000,0000
0.010996132,0.000000000,0000
0.010961973,0.000000000,0000
0.010031308,0.000000000,0000
0.009995910,0.000000000,0000
0.010997439,0.000000000,0000
0.010998151,0.000000000,0000
0.009994857,0.000000000,0000
0.010971166,0.000000000,0000
0.010021925,0.000000000,0000
0.009997029,0.000000000,0000
0.010995320,0.000000000,0000
0.010997249,0.000000000,0000
0.009997474,0.000000000,0000
0.010995227,0.000000000,0000
0.010999156,0.000000000,0000
0.010993742,0.000000000,0000
0.010996686,0.000000000,0000
0.009998986,0.000000000,0000
0.010993962,0.000000000,0000
0.009997795,0.000000000,0000
0.009996510,0.000000000,0000
0.010995254,0.000000000,0000
0.009997061,0.000000000,0000
0.009995788,0.000000000,0000
0.010999175,0.000000000,0000
0.009994482,0.000000000,0000
0.010992060,0.000000000,0000
0.011003441,0.000000000,0000
0.009994301,0.000000000,0000
0.010996382,0.000000000,0000
0.011003389,0.000000000,0000
0.009990477,0.000000000,0000
0.010991878,0.000000000,0000
0.010998221,0.000000000,0000
0.010996706,0.000000000,0000
0.010995098,0.000000000,0000
0.010996685,0.000000000,0000
0.011000016,0.000000000,0000
0.009992946,0.000000000,0000
0.010998123,0.000000000,0000
0.010019701,0.000000000,0000
0.010972631,0.000000000,0000
0.010997482,0.000000000,0000
0.010994746,0.000000000,0000
0.010996328,0.000000000,0000
0.010996868,0.000000000,0000
0.010996839,0.000000000,0000
0.010995628,0.000000000,0000
0.009999427,0.000000000,0000
0.009994979,0.000000000,0000
0.010996228,0.000000000,0000
0.010997539,0.000000000,0000
0.009995419,0.000000000,0000
0.010997157,0.000000000,0000
0.009996578,0.000000000,0000
0.009998050,0.000000000,0000
0.010990368,0.000000000,0000
0.010997264,0.000000000,0000
0.010034399,0.000000000,0000
0.010943784,0.000000000,0000
0.011014853,0.000000000,0000
0.010996624,0.000000000,0000
0.010996617,0.000000000,0000
0.010019652,0.000000000,0000
0.010968529,0.000000000,0000
0.010978843,0.000000000,0000
0.010019150,0.000000000,0000
0.010996748,0.000000000,0000
0.010996731,0.000000000,0000
0.010996549,0.000000000,0000
0.009996966,0.000000000,0000
0.010995867,0.000000000,0000
0.009996305,0.000000000,0000
0.009998432,0.000000000,0000
0.010996911,0.000000000,0000
0.010995056,0.000000000,0000
0.010992396,0.000000000,0000
0.010995952,0.000000000,0000
0.010999016,0.000000000,0000
0.010994983,0.000000000,0000
0.009998072,0.000000000,0000
0.009994680,0.000000000,0000
0.010997031,0.000000000,0000
0.009989664,0.000000000,0000
0.010006541,0.000000000,0000
0.010989086,0.000000000,0000
0.011001384,0.000000000,0000
0.010995822,0.000000000,0000
0.010991578,0.000000000,0000
0.009989504,0.000000000,0000
0.010011373,0.000000000,0000
0.010993307,0.000000000,0000
0.010001575,0.000000000,0000
0.010022444,0.000000000,0000
0.010965566,0.000000000,0000
0.010979977,0.000000000,0000
0.010012731,0.000000000,0000
0.010999609,0.000000000,0000
0.010969358,0.000000000,0000
0.010021589,0.000000000,0000
0.010997942,0.000000000,0000
0.009994656,0.000000000,0000
0.009996294,0.000000000,0000
0.010998794,0.000000000,0000
0.009994256,0.000000000,0000
0.010996737,0.000000000,0000
0.010998180,0.000000000,0000
0.009995875,0.000000000,0000
0.009995708,0.000000000,0000
0.010996373,0.000000000,0000
0.009999235,0.000000000,0000
0.010990281,0.000000000,0000
0.010000760,0.000000000,0000
0.010000250,0.000000000,0000
0.010992721,0.000000000,0000
0.010997142,0.000000000,0000
0.010995965,0.000000000,0000
0.010995867,0.000000000,0000
0.009997953,0.000000000,0000
0.010991597,0.000000000,0000
0.010992395,0.000000000,0000
0.010000507,0.000000000,0000
0.009997946,0.000000000,0000
0.010997764,0.000000000,0000
0.009994901,0.000000000,0000
0.010998706,0.000000000,0000
0.010996833,0.000000000,0000
0.009995175,0.000000000,0000
0.009995620,0.000000000,0000
0.010995471,0.000000000,0000
0.009994594,0.000000000,0000
0.010998591,0.000000000,0000
0.011001462,0.000000000,0000
0.009994502,0.000000000,0000
0.009994374,0.000000000,0000
0.010950032,0.000000000,0000
0.010046145,0.000000000,0000
0.009995231,0.000000000,0000
0.010995862,0.000000000,0000
0.010990248,0.000000000,0000
0.010004656,0.000000000,0000
0.010965187,0.000000000,0000
0.011021639,0.000000000,0000
0.011000105,0.000000000,0000
0.010975220,0.000000000,0000
0.010017550,0.000000000,0000
0.010998827,0.000000000,0000
0.010994649,0.000000000,0000
0.010996077,0.000000000,0000
0.010996356,0.000000000,0000
0.010967306,0.000000000,0000
0.010021555,0.000000000,0000
0.011000174,0.000000000,0000
0.010998222,0.000000000,0000
0.010996315,0.000000000,0000
0.010996800,0.000000000,0000
0.009995592,0.000000000,0000
0.009996690,0.000000000,0000
0.010996995,0.000000000,0000
0.009991026,0.000000000,0000
0.010003966,0.000000000,0000
0.010994559,0.000000000,0000
0.009997888,0.000000000,0000
0.009990776,0.000000000,0000
0.010997093,0.000000000,0000
0.011001244,0.000000000,0000
0.009988965,0.000000000,0000
0.010999224,0.000000000,0000
0.009996445,0.000000000,0000
0.009998841,0.000000000,0000
0.010994897,0.000000000,0000
0.009995843,0.000000000,0000
0.010999363,0.000000000,0000
0.010993945,0.000000000,0000
0.010996316,0.000000000,0000
0.010998462,0.000000000,0000
0.009995240,0.000000000,0000
0.009995655,0.000000000,0000
0.010996805,0.000000000,0000
0.009998309,0.000000000,0000
0.010994291,0.000000000,0000
0.010997652,0.000000000,0000
0.010995743,0.000000000,0000
0.010996892,0.000000000,0000
0.010996486,0.000000000,0000
0.010997195,0.000000000,0000
0.009996441,0.000000000,0000
0.010995617,0.000000000,0000
0.010996845,0.000000000,0000
0.010996960,0.000000000,0000
0.010997748,0.000000000,0000
0.009997036,0.000000000,0000
0.009994394,0.000000000,0000
0.010996818,0.000000000,0000
0.009996085,0.000000000,0000
0.009998255,0.000000000,0000
0.010995724,0.000000000,0000
0.010996323,0.000000000,0000
0.009998393,0.000000000,0000
0.010994589,0.000000000,0000
0.010995892,0.000000000,0000
0.010001838,0.000000000,0000
0.010992070,0.000000000,0000
0.009997050,0.000000000,0000
0.009996536,0.000000000,0000
0.010992852,0.000000000,0000
0.009996488,0.000000000,0000
0.010993555,0.000000000,0000
0.009982620,0.000000000,0000
0.010007114,0.000000000,0000
0.011002328,0.000000000,0000
0.009974228,0.000000000,0000
0.010019404,0.000000000,0000
0.010996868,0.000000000,0000
0.010970054,0.000000000,0000
0.010023716,0.000000000,0000
0.010996111,0.000000000,0000
0.009995721,0.000000000,0000
0.010997742,0.000000000,0000
0.010995171,0.000000000,0000
0.010996298,0.000000000,0000
0.009998210,0.000000000,0000
0.010998197,0.000000000,0000
0.010989106,0.000000000,0000
0.011000901,0.000000000,0000
0.010995638,0.000000000,0000
0.010997617,0.000000000,0000
0.010997141,0.000000000,0000
0.010991343,0.000000000,0000
0.010983903,0.000000000,0000
0.010016852,0.000000000,0000
0.010996967,0.000000000,0000
0.010989032,0.000000000,0000
0.010026326,0.000000000,0000
0.010970876,0.000000000,0000
0.009996429,0.000000000,0000
0.010997754,0.000000000,0000
0.010992646,0.000000000,0000
0.009998674,0.000000000,0000
0.011000744,0.000000000,0000
0.009992663,0.000000000,0000
0.009996308,0.000000000,0000
0.010996673,0.000000000,0000
0.009998915,0.000000000,0000
0.009995238,0.000000000,0000
0.010995264,0.000000000,0000
0.010994498,0.000000000,0000
0.009995675,0.000000000,0000
0.010999641,0.000000000,0000
0.010998480,0.000000000,0000
0.010003994,0.000000000,0000
0.010936768,0.000000000,0000
0.010065684,0.000000000,0000
0.010973737,0.000000000,0000
0.010998923,0.000000000,0000
0.009995281,0.000000000,0000
0.009998184,0.000000000,0000
0.011019618,0.000000000,0000
0.009972610,0.000000000,0000
0.009995154,0.000000000,0000
0.010997120,0.000000000,0000
0.009999096,0.000000000,0000
0.009994310,0.000000000,0000
0.010997500,0.000000000,0000
0.009996399,0.000000000,0000
0.009995677,0.000000000,0000
0.010996428,0.000000000,0000
0.011012017,0.000000000,0000
0.010973350,0.000000000,0000
0.011027961,0.000000000,0000
0.010984386,0.000000000,0000
0.010997713,0.000000000,0000
0.010979316,0.000000000,0000
0.011003723,0.000000000,0000
0.010997745,0.000000000,0000
