duration,duration_extra,return_code
0.556642355,0.000000000,0000
0.556000085,0.000000000,0000
0.556996920,0.000000000,0000
0.555967108,0.000000000,0000
0.556025609,0.000000000,0000
0.556019588,0.000000000,0000
0.555975421,0.000000000,0000
0.555994836,0.000000000,0000
0.556000787,0.000000000,0000
0.555984791,0.000000000,0000
0.555002985,0.000000000,0000
0.555997648,0.000000000,0000
0.555996182,0.000000000,0000
0.555978822,0.000000000,0000
0.555016240,0.000000000,0000
0.555998376,0.000000000,0000
0.554992386,0.000000000,0000
0.555996481,0.000000000,0000
0.555997732,0.000000000,0000
0.555996000,0.000000000,0000
0.556000127,0.000000000,0000
0.555992796,0.000000000,0000
0.555997307,0.000000000,0000
0.555997390,0.000000000,0000
0.555997610,0.000000000,0000
0.554993714,0.000000000,0000
0.555996579,0.000000000,0000
0.555001767,0.000000000,0000
0.555992448,0.000000000,0000
0.554997599,0.000000000,0000
0.555994383,0.000000000,0000
0.554968003,0.000000000,0000
0.556025220,0.000000000,0000
0.554986976,0.000000000,0000
0.556001405,0.000000000,0000
0.555996885,0.000000000,0000
0.555995277,0.000000000,0000
0.555997226,0.000000000,0000
0.555950355,0.000000000,0000
0.556046272,0.000000000,0000
0.555993354,0.000000000,0000
0.554996470,0.000000000,0000
0.555998785,0.000000000,0000
0.555999725,0.000000000,0000
0.555990903,0.000000000,0000
0.555998137,0.000000000,0000
0.555967738,0.000000000,0000
0.555023860,0.000000000,0000
0.555992871,0.000000000,0000
0.555000061,0.000000000,0000
0.554994303,0.000000000,0000
0.555999702,0.000000000,0000
0.555965935,0.000000000,0000
0.556026636,0.000000000,0000
0.555996724,0.000000000,0000
0.555996008,0.000000000,0000
0.554996836,0.000000000,0000
0.554996450,0.000000000,0000
0.555996947,0.000000000,0000
0.555997732,0.000000000,0000
0.555994632,0.000000000,0000
0.553968070,0.000000000,0000
0.556014906,0.000000000,0000
0.555994857,0.000000000,0000
0.555969569,0.000000000,0000
0.555021004,0.000000000,0000
0.554995584,0.000000000,0000
0.555027077,0.000000000,0000
0.555973134,0.000000000,0000
0.555996717,0.000000000,0000
0.554996025,0.000000000,0000
0.555993075,0.000000000,0000
0.554998667,0.000000000,0000
0.554996512,0.000000000,0000
0.555018285,0.000000000,0000
0.554974200,0.000000000,0000
0.554996245,0.000000000,0000
0.555945576,0.000000000,0000
0.556042758,0.000000000,0000
0.555996391,0.000000000,0000
0.555995390,0.000000000,0000
0.554969769,0.000000000,0000
0.555025574,0.000000000,0000
0.555995090,0.000000000,0000
0.555996212,0.000000000,0000
0.555996781,0.000000000,0000
0.554998036,0.000000000,0000
0.554994810,0.000000000,0000
0.554996957,0.000000000,0000
0.555992722,0.000000000,0000
0.554001284,0.000000000,0000
0.555992559,0.000000000,0000
0.554999731,0.000000000,0000
0.554995554,0.000000000,0000
0.555996982,0.000000000,0000
0.555997642,0.000000000,0000
0.555996556,0.000000000,0000
0.555995028,0.000000000,0000
0.554992146,0.000000000,0000
0.556005272,0.000000000,0000
0.554994427,0.000000000,0000
0.554992437,0.000000000,0000
0.554999155,0.000000000,0000
0.554996040,0.000000000,0000
0.554993883,0.000000000,0000
0.554996460,0.000000000,0000
0.555998821,0.000000000,0000
0.555997018,0.000000000,0000
0.555996614,0.000000000,0000
0.554997768,0.000000000,0000
0.555996097,0.000000000,0000
0.554996393,0.000000000,0000
0.555997076,0.000000000,0000
0.555020568,0.000000000,0000
0.555973878,0.000000000,0000
0.555994162,0.000000000,0000
0.555997858,0.000000000,0000
0.556001099,0.000000000,0000
0.555991483,0.000000000,0000
0.555998521,0.000000000,0000
0.555966357,0.000000000,0000
0.555019774,0.000000000,0000
0.556000703,0.000000000,0000
0.554993658,0.000000000,0000
0.554995610,0.000000000,0000
0.556013008,0.000000000,0000
0.555979113,0.000000000,0000
0.555996885,0.000000000,0000
0.555997049,0.000000000,0000
0.555995372,0.000000000,0000
0.554996617,0.000000000,0000
0.555997717,0.000000000,0000
0.555995276,0.000000000,0000
0.555002656,0.000000000,0000
0.555985454,0.000000000,0000
0.556002057,0.000000000,0000
0.555991771,0.000000000,0000
0.555000908,0.000000000,0000
0.554998035,0.000000000,0000
0.555995951,0.000000000,0000
0.555998703,0.000000000,0000
0.555993548,0.000000000,0000
0.555996960,0.000000000,0000
0.557995325,0.000000000,0000
0.555997130,0.000000000,0000
0.555996606,0.000000000,0000
0.555996724,0.000000000,0000
0.555996455,0.000000000,0000
0.554996658,0.000000000,0000
0.555997106,0.000000000,0000
0.554995731,0.000000000,0000
0.555999987,0.000000000,0000
0.555993111,0.000000000,0000
0.555997050,0.000000000,0000
0.555996100,0.000000000,0000
0.554996566,0.000000000,0000
0.554923070,0.000000000,0000
0.556070809,0.000000000,0000
0.554995238,0.000000000,0000
0.555998068,0.000000000,0000
0.555996188,0.000000000,0000
0.554995720,0.000000000,0000
0.555997370,0.000000000,0000
0.555995410,0.000000000,0000
0.555997789,0.000000000,0000
0.554989451,0.000000000,0000
0.555999419,0.000000000,0000
0.553994973,0.000000000,0000
0.554996971,0.000000000,0000
0.555997285,0.000000000,0000
0.554997967,0.000000000,0000
0.555994982,0.000000000,0000
0.554996429,0.000000000,0000
0.555996353,0.000000000,0000
0.554996182,0.000000000,0000
0.555997406,0.000000000,0000
0.554993153,0.000000000,0000
0.555999357,0.000000000,0000
0.554996078,0.000000000,0000
0.554991979,0.000000000,0000
0.555001875,0.000000000,0000
0.555999855,0.000000000,0000
0.554992779,0.000000000,0000
0.555996792,0.000000000,0000
0.555996322,0.000000000,0000
0.555995785,0.000000000,0000
0.555000475,0.000000000,0000
0.554993490,0.000000000,0000
0.555999690,0.000000000,0000
0.555995771,0.000000000,0000
0.555997585,0.000000000,0000
0.554990950,0.000000000,0000
0.554998104,0.000000000,0000
0.555997673,0.000000000,0000
0.554998123,0.000000000,0000
0.555992296,0.000000000,0000
0.555998103,0.000000000,0000
0.555996457,0.000000000,0000
0.555999975,0.000000000,0000
0.555994959,0.000000000,0000
0.555993618,0.000000000,0000
0.555999143,0.000000000,0000
0.555994548,0.000000000,0000
0.554996990,0.000000000,0000
0.554997976,0.000000000,0000
0.555994957,0.000000000,0000
0.554998932,0.000000000,0000
0.554979669,0.000000000,0000
0.555011159,0.000000000,0000
0.554999080,0.000000000,0000
0.555990021,0.000000000,0000
0.555997501,0.000000000,0000
0.554990038,0.000000000,0000
0.554001723,0.000000000,0000
0.554996765,0.000000000,0000
0.555996786,0.000000000,0000
0.555997983,0.000000000,0000
0.555994898,0.000000000,0000
0.555996874,0.000000000,0000
0.555995949,0.000000000,0000
0.554997427,0.000000000,0000
0.555995626,0.000000000,0000
0.555996184,0.000000000,0000
0.555996631,0.000000000,0000
0.554996856,0.000000000,0000
0.554996868,0.000000000,0000
0.554997886,0.000000000,0000
0.554995277,0.000000000,0000
0.555997609,0.000000000,0000
0.553995331,0.000000000,0000
0.555996559,0.000000000,0000
0.554993543,0.000000000,0000
0.554999788,0.000000000,0000
0.554996220,0.000000000,0000
0.555996379,0.000000000,0000
0.555997099,0.000000000,0000
0.555995649,0.000000000,0000
0.555997897,0.000000000,0000
0.554995917,0.000000000,0000
0.555990950,0.000000000,0000
0.556001462,0.000000000,0000
0.554996426,0.000000000,0000
0.555998944,0.000000000,0000
0.553996790,0.000000000,0000
0.555994038,0.000000000,0000
0.555997191,0.000000000,0000
0.555998077,0.000000000,0000
0.555994671,0.000000000,0000
0.555996339,0.000000000,0000
0.555991081,0.000000000,0000
0.556001940,0.000000000,0000
0.555996781,0.000000000,0000
0.555996513,0.000000000,0000
0.554997377,0.000000000,0000
0.554994709,0.000000000,0000
0.555995179,0.000000000,0000
0.554995688,0.000000000,0000
0.555994615,0.000000000,0000
0.555991998,0.000000000,0000
0.556002395,0.000000000,0000
0.554994997,0.000000000,0000
0.555998691,0.000000000,0000
0.554997926,0.000000000,0000
0.555993787,0.000000000,0000
0.554996141,0.000000000,0000
0.555996619,0.000000000,0000
0.555996939,0.000000000,0000
0.555996845,0.000000000,0000
0.555990551,0.000000000,0000
0.556001492,0.000000000,0000
0.554997085,0.000000000,0000
0.555998402,0.000000000,0000
0.555985856,0.000000000,0000
0.555009421,0.000000000,0000
0.554992529,0.000000000,0000
0.555998645,0.000000000,0000
0.555994315,0.000000000,0000
0.555997519,0.000000000,0000
0.555997739,0.000000000,0000
0.555994045,0.000000000,0000
0.555999226,0.000000000,0000
0.555994391,0.000000000,0000
0.555995788,0.000000000,0000
0.555996740,0.000000000,0000
0.555998316,0.000000000,0000
0.554995100,0.000000000,0000
0.555996300,0.000000000,0000
0.555995731,0.000000000,0000
0.555000891,0.000000000,0000
0.555963477,0.000000000,0000
0.556026572,0.000000000,0000
0.555991339,0.000000000,0000
