duration,duration_extra,return_code
0.007158102,0.000000000,0000
0.007022737,0.000000000,0000
0.006949136,0.000000000,0000
0.007020140,0.000000000,0000
0.006994458,0.000000000,0000
0.006996223,0.000000000,0000
0.006992797,0.000000000,0000
0.006997373,0.000000000,0000
0.006995901,0.000000000,0000
0.006996659,0.000000000,0000
0.006998270,0.000000000,0000
0.006994365,0.000000000,0000
0.006996890,0.000000000,0000
0.006995861,0.000000000,0000
0.006998175,0.000000000,0000
0.006992281,0.000000000,0000
0.007222067,0.000000000,0000
0.006767762,0.000000000,0000
0.007003995,0.000000000,0000
0.006995918,0.000000000,0000
0.006993810,0.000000000,0000
0.007003766,0.000000000,0000
0.007010008,0.000000000,0000
0.006979706,0.000000000,0000
0.007011745,0.000000000,0000
0.006994891,0.000000000,0000
0.006978010,0.000000000,0000
0.006999590,0.000000000,0000
0.006996362,0.000000000,0000
0.006996966,0.000000000,0000
0.006996589,0.000000000,0000
0.006998613,0.000000000,0000
0.006995594,0.000000000,0000
0.006995630,0.000000000,0000
0.006997574,0.000000000,0000
0.006992621,0.000000000,0000
0.007002231,0.000000000,0000
0.006993060,0.000000000,0000
0.006999489,0.000000000,0000
0.006994557,0.000000000,0000
0.006975582,0.000000000,0000
0.007016726,0.000000000,0000
0.006991881,0.000000000,0000
0.007001591,0.000000000,0000
0.006996417,0.000000000,0000
0.006995817,0.000000000,0000
0.006999301,0.000000000,0000
0.006994313,0.000000000,0000
0.006999457,0.000000000,0000
0.006960514,0.000000000,0000
0.007021135,0.000000000,0000
0.006993002,0.000000000,0000
0.007006552,0.000000000,0000
0.006994252,0.000000000,0000
0.006996651,0.000000000,0000
0.006997128,0.000000000,0000
0.006998879,0.000000000,0000
0.006993614,0.000000000,0000
0.006974377,0.000000000,0000
0.007021223,0.000000000,0000
0.006994100,0.000000000,0000
0.006996474,0.000000000,0000
0.006996536,0.000000000,0000
0.006997143,0.000000000,0000
0.006996314,0.000000000,0000
0.006991211,0.000000000,0000
0.007004549,0.000000000,0000
0.006993105,0.000000000,0000
0.006997875,0.000000000,0000
0.006996497,0.000000000,0000
0.006995489,0.000000000,0000
0.006996286,0.000000000,0000
0.006967423,0.000000000,0000
0.007027716,0.000000000,0000
0.006994440,0.000000000,0000
0.006996906,0.000000000,0000
0.006996796,0.000000000,0000
0.006980765,0.000000000,0000
0.007012323,0.000000000,0000
0.006996010,0.000000000,0000
0.006999089,0.000000000,0000
0.006994180,0.000000000,0000
0.006977077,0.000000000,0000
0.007015891,0.000000000,0000
0.006995806,0.000000000,0000
0.006997916,0.000000000,0000
0.006996273,0.000000000,0000
0.006992049,0.000000000,0000
0.007003004,0.000000000,0000
0.006993988,0.000000000,0000
0.006994095,0.000000000,0000
0.006979337,0.000000000,0000
0.007017213,0.000000000,0000
0.006992469,0.000000000,0000
0.006997079,0.000000000,0000
0.006997733,0.000000000,0000
0.006967524,0.000000000,0000
0.007023708,0.000000000,0000
0.006992689,0.000000000,0000
0.007000582,0.000000000,0000
0.006995945,0.000000000,0000
0.006997345,0.000000000,0000
0.006993317,0.000000000,0000
0.006998868,0.000000000,0000
0.006996919,0.000000000,0000
0.006966566,0.000000000,0000
0.007005990,0.000000000,0000
0.007016487,0.000000000,0000
0.006994622,0.000000000,0000
0.007002996,0.000000000,0000
0.006962508,0.000000000,0000
0.007029213,0.000000000,0000
0.006989567,0.000000000,0000
0.007030591,0.000000000,0000
0.006962323,0.000000000,0000
0.007002198,0.000000000,0000
0.006995476,0.000000000,0000
0.006998556,0.000000000,0000
0.006995042,0.000000000,0000
0.007900709,0.000000000,0000
0.007105799,0.000000000,0000
0.006982336,0.000000000,0000
0.006996882,0.000000000,0000
