duration,duration_extra,return_code
0.558012530,0.000000000,0000
0.557999885,0.000000000,0000
0.557981974,0.000000000,0000
0.557007741,0.000000000,0000
0.558001769,0.000000000,0000
0.556994254,0.000000000,0000
0.557984459,0.000000000,0000
0.557963742,0.000000000,0000
0.558036648,0.000000000,0000
0.557001070,0.000000000,0000
0.557995383,0.000000000,0000
0.557997693,0.000000000,0000
0.557991261,0.000000000,0000
0.557996832,0.000000000,0000
0.558003437,0.000000000,0000
0.557989119,0.000000000,0000
0.558014568,0.000000000,0000
0.557983249,0.000000000,0000
0.557994073,0.000000000,0000
0.557992882,0.000000000,0000
0.558000252,0.000000000,0000
0.557989644,0.000000000,0000
0.558000178,0.000000000,0000
0.557992888,0.000000000,0000
0.558001627,0.000000000,0000
0.557995650,0.000000000,0000
0.557997290,0.000000000,0000
0.557996427,0.000000000,0000
0.556996073,0.000000000,0000
0.557996499,0.000000000,0000
0.557988597,0.000000000,0000
0.557001854,0.000000000,0000
0.556999620,0.000000000,0000
0.557995733,0.000000000,0000
0.557993962,0.000000000,0000
0.557998750,0.000000000,0000
0.557993782,0.000000000,0000
0.557972797,0.000000000,0000
0.558023555,0.000000000,0000
0.557996284,0.000000000,0000
0.556997524,0.000000000,0000
0.557995475,0.000000000,0000
0.557996672,0.000000000,0000
0.557992418,0.000000000,0000
0.558001478,0.000000000,0000
0.557990824,0.000000000,0000
0.556992895,0.000000000,0000
0.558004349,0.000000000,0000
0.557997876,0.000000000,0000
0.556995601,0.000000000,0000
0.556996525,0.000000000,0000
0.557998697,0.000000000,0000
0.557990147,0.000000000,0000
0.558002481,0.000000000,0000
0.556992158,0.000000000,0000
0.557995010,0.000000000,0000
0.557995764,0.000000000,0000
0.557998045,0.000000000,0000
0.557959670,0.000000000,0000
0.558037368,0.000000000,0000
0.558012278,0.000000000,0000
0.557979709,0.000000000,0000
0.557991336,0.000000000,0000
0.557993984,0.000000000,0000
0.557998414,0.000000000,0000
0.558001276,0.000000000,0000
0.557993320,0.000000000,0000
0.557986526,0.000000000,0000
0.558001048,0.000000000,0000
0.558006483,0.000000000,0000
0.557986319,0.000000000,0000
0.557975272,0.000000000,0000
0.558018715,0.000000000,0000
0.558002396,0.000000000,0000
0.557989626,0.000000000,0000
0.557998368,0.000000000,0000
0.558000195,0.000000000,0000
0.557991464,0.000000000,0000
0.557997428,0.000000000,0000
0.557995215,0.000000000,0000
0.557001997,0.000000000,0000
0.557948919,0.000000000,0000
0.558078921,0.000000000,0000
0.556958948,0.000000000,0000
0.557993205,0.000000000,0000
0.557995337,0.000000000,0000
0.558003047,0.000000000,0000
0.557996066,0.000000000,0000
0.557992178,0.000000000,0000
0.557996268,0.000000000,0000
0.557998368,0.000000000,0000
0.557998488,0.000000000,0000
0.556999952,0.000000000,0000
0.557993856,0.000000000,0000
0.556995844,0.000000000,0000
0.557989967,0.000000000,0000
0.557998575,0.000000000,0000
0.557956612,0.000000000,0000
0.558037418,0.000000000,0000
0.558000110,0.000000000,0000
0.558346180,0.000000000,0000
0.558646853,0.000000000,0000
0.557999093,0.000000000,0000
0.557995059,0.000000000,0000
0.557995232,0.000000000,0000
0.558013136,0.000000000,0000
0.557982389,0.000000000,0000
0.557993779,0.000000000,0000
0.557996702,0.000000000,0000
0.557987569,0.000000000,0000
0.557996203,0.000000000,0000
0.558002027,0.000000000,0000
0.557996222,0.000000000,0000
0.557992940,0.000000000,0000
0.557999372,0.000000000,0000
0.557996860,0.000000000,0000
0.557994976,0.000000000,0000
0.558000427,0.000000000,0000
0.556983704,0.000000000,0000
0.558006275,0.000000000,0000
0.556993301,0.000000000,0000
0.557999174,0.000000000,0000
0.557993925,0.000000000,0000
0.557994734,0.000000000,0000
0.557999299,0.000000000,0000
0.557994361,0.000000000,0000
0.556995936,0.000000000,0000
0.557996568,0.000000000,0000
0.557997137,0.000000000,0000
0.557997943,0.000000000,0000
0.557999391,0.000000000,0000
0.558073347,0.000000000,0000
0.557918484,0.000000000,0000
0.557993675,0.000000000,0000
0.557999337,0.000000000,0000
0.557968176,0.000000000,0000
0.558027323,0.000000000,0000
0.557996371,0.000000000,0000
0.557992921,0.000000000,0000
0.556953198,0.000000000,0000
0.558041459,0.000000000,0000
0.557991352,0.000000000,0000
0.558001238,0.000000000,0000
0.557988745,0.000000000,0000
0.558004602,0.000000000,0000
0.557992404,0.000000000,0000
0.557995941,0.000000000,0000
0.557993393,0.000000000,0000
0.556999120,0.000000000,0000
0.557999951,0.000000000,0000
