duration,duration_extra,return_code
0.004988237,0.000000000,0000
0.004996658,0.000000000,0000
0.004994555,0.000000000,0000
0.004996086,0.000000000,0000
0.004997071,0.000000000,0000
0.004976707,0.000000000,0000
0.004971851,0.000000000,0000
0.005052052,0.000000000,0000
0.004986344,0.000000000,0000
0.004996615,0.000000000,0000
0.004996982,0.000000000,0000
0.004997349,0.000000000,0000
0.004995004,0.000000000,0000
0.004998348,0.000000000,0000
0.004995166,0.000000000,0000
0.004996788,0.000000000,0000
0.004988618,0.000000000,0000
0.005004087,0.000000000,0000
0.004994290,0.000000000,0000
0.004998020,0.000000000,0000
0.004997965,0.000000000,0000
0.004999067,0.000000000,0000
0.004995413,0.000000000,0000
0.004994904,0.000000000,0000
0.004993249,0.000000000,0000
0.004969901,0.000000000,0000
0.005025679,0.000000000,0000
0.004995281,0.000000000,0000
0.004997740,0.000000000,0000
0.004995668,0.000000000,0000
0.005000405,0.000000000,0000
0.004995750,0.000000000,0000
0.004978941,0.000000000,0000
0.005011652,0.000000000,0000
0.004995944,0.000000000,0000
0.005000009,0.000000000,0000
0.004996204,0.000000000,0000
0.004994671,0.000000000,0000
0.004997130,0.000000000,0000
0.004996158,0.000000000,0000
0.004997858,0.000000000,0000
0.004997000,0.000000000,0000
0.004995396,0.000000000,0000
0.004996799,0.000000000,0000
0.004996738,0.000000000,0000
0.004998790,0.000000000,0000
0.004996188,0.000000000,0000
0.004995453,0.000000000,0000
0.004996110,0.000000000,0000
0.004996383,0.000000000,0000
0.004997405,0.000000000,0000
0.004999033,0.000000000,0000
0.004993709,0.000000000,0000
0.004996167,0.000000000,0000
0.004997545,0.000000000,0000
0.004996155,0.000000000,0000
0.005000042,0.000000000,0000
0.004997415,0.000000000,0000
0.004992797,0.000000000,0000
0.004995008,0.000000000,0000
0.004996946,0.000000000,0000
0.005001972,0.000000000,0000
0.004993097,0.000000000,0000
0.004996965,0.000000000,0000
0.004997897,0.000000000,0000
0.004995607,0.000000000,0000
0.004999200,0.000000000,0000
0.004993426,0.000000000,0000
0.004997693,0.000000000,0000
0.004996656,0.000000000,0000
0.004996626,0.000000000,0000
0.004999290,0.000000000,0000
0.004998038,0.000000000,0000
0.004992997,0.000000000,0000
0.004996096,0.000000000,0000
0.004997715,0.000000000,0000
0.004998055,0.000000000,0000
0.004994216,0.000000000,0000
0.004975209,0.000000000,0000
0.005021409,0.000000000,0000
0.004994097,0.000000000,0000
0.004999445,0.000000000,0000
0.004991823,0.000000000,0000
0.004998618,0.000000000,0000
0.004996940,0.000000000,0000
0.004995832,0.000000000,0000
0.005000022,0.000000000,0000
0.004993188,0.000000000,0000
0.004997900,0.000000000,0000
0.004996293,0.000000000,0000
0.004957360,0.000000000,0000
0.005037768,0.000000000,0000
0.004994971,0.000000000,0000
0.004997781,0.000000000,0000
0.004995967,0.000000000,0000
0.004996579,0.000000000,0000
0.005002922,0.000000000,0000
0.004968230,0.000000000,0000
0.005000869,0.000000000,0000
0.004992245,0.000000000,0000
0.005000244,0.000000000,0000
0.005000767,0.000000000,0000
0.004992826,0.000000000,0000
0.004997835,0.000000000,0000
0.004997178,0.000000000,0000
