duration,duration_extra,return_code
0.008159778,0.000000000,0000
0.008996275,0.000000000,0000
0.008001631,0.000000000,0000
0.007991759,0.000000000,0000
0.007995618,0.000000000,0000
0.008000435,0.000000000,0000
0.007992215,0.000000000,0000
0.007997226,0.000000000,0000
0.007992345,0.000000000,0000
0.007997188,0.000000000,0000
0.007996197,0.000000000,0000
0.007997437,0.000000000,0000
0.007998703,0.000000000,0000
0.007993999,0.000000000,0000
0.007997220,0.000000000,0000
0.007997452,0.000000000,0000
0.007995171,0.000000000,0000
0.008996033,0.000000000,0000
0.007997880,0.000000000,0000
0.009009151,0.000000000,0000
0.008982912,0.000000000,0000
0.007978388,0.000000000,0000
0.008014993,0.000000000,0000
0.007999337,0.000000000,0000
0.007995699,0.000000000,0000
0.008994031,0.000000000,0000
0.007998529,0.000000000,0000
0.007990414,0.000000000,0000
0.008000109,0.000000000,0000
0.007994125,0.000000000,0000
0.008000513,0.000000000,0000
0.007995200,0.000000000,0000
0.007996868,0.000000000,0000
0.008995763,0.000000000,0000
0.007997452,0.000000000,0000
0.007991510,0.000000000,0000
0.007997526,0.000000000,0000
0.008001249,0.000000000,0000
0.007997937,0.000000000,0000
0.007994397,0.000000000,0000
0.007996800,0.000000000,0000
0.008995899,0.000000000,0000
0.007996989,0.000000000,0000
0.007996164,0.000000000,0000
0.007999164,0.000000000,0000
0.007992242,0.000000000,0000
0.007999566,0.000000000,0000
0.007995257,0.000000000,0000
0.007996455,0.000000000,0000
0.008996335,0.000000000,0000
0.007999652,0.000000000,0000
0.007995239,0.000000000,0000
0.007991097,0.000000000,0000
0.007997467,0.000000000,0000
0.007995506,0.000000000,0000
0.007996891,0.000000000,0000
0.007997433,0.000000000,0000
0.008996526,0.000000000,0000
0.007995438,0.000000000,0000
0.007996890,0.000000000,0000
0.007996042,0.000000000,0000
0.007997720,0.000000000,0000
0.007995226,0.000000000,0000
0.007996501,0.000000000,0000
0.007996828,0.000000000,0000
0.008996141,0.000000000,0000
0.007997802,0.000000000,0000
0.008995838,0.000000000,0000
0.008000904,0.000000000,0000
0.007991612,0.000000000,0000
0.007996957,0.000000000,0000
0.007996288,0.000000000,0000
