duration,duration_extra,return_code
0.015406276,0.000000000,0000
0.014948764,0.000000000,0000
0.015044286,0.000000000,0000
0.014995321,0.000000000,0000
0.014994242,0.000000000,0000
0.015000373,0.000000000,0000
0.014994349,0.000000000,0000
0.014971464,0.000000000,0000
0.015021611,0.000000000,0000
0.014993071,0.000000000,0000
0.015000419,0.000000000,0000
0.014998140,0.000000000,0000
0.014997639,0.000000000,0000
0.014997342,0.000000000,0000
0.014993110,0.000000000,0000
0.014996288,0.000000000,0000
0.014992593,0.000000000,0000
0.014996972,0.000000000,0000
0.015000176,0.000000000,0000
0.014993649,0.000000000,0000
0.014993239,0.000000000,0000
0.015001510,0.000000000,0000
0.014995552,0.000000000,0000
0.014996264,0.000000000,0000
0.014996197,0.000000000,0000
0.014995780,0.000000000,0000
0.014997131,0.000000000,0000
0.014995651,0.000000000,0000
0.014996121,0.000000000,0000
0.015000216,0.000000000,0000
0.014993236,0.000000000,0000
0.014967878,0.000000000,0000
0.015025339,0.000000000,0000
0.014996806,0.000000000,0000
0.014997746,0.000000000,0000
0.014995385,0.000000000,0000
0.014997172,0.000000000,0000
0.014998560,0.000000000,0000
0.014996104,0.000000000,0000
0.014996692,0.000000000,0000
0.014948819,0.000000000,0000
0.015037755,0.000000000,0000
0.014984290,0.000000000,0000
0.015013532,0.000000000,0000
0.014997623,0.000000000,0000
0.014997615,0.000000000,0000
0.014991973,0.000000000,0000
0.014999516,0.000000000,0000
0.014995815,0.000000000,0000
0.014995996,0.000000000,0000
0.014997192,0.000000000,0000
0.014996320,0.000000000,0000
0.014996360,0.000000000,0000
0.014952246,0.000000000,0000
0.015041126,0.000000000,0000
0.014968820,0.000000000,0000
0.015024303,0.000000000,0000
0.014997796,0.000000000,0000
0.014994957,0.000000000,0000
0.014997225,0.000000000,0000
0.014992858,0.000000000,0000
0.014998517,0.000000000,0000
0.014948420,0.000000000,0000
0.015042354,0.000000000,0000
0.014951284,0.000000000,0000
0.015042005,0.000000000,0000
0.014966065,0.000000000,0000
0.015027516,0.000000000,0000
0.014996364,0.000000000,0000
0.014998279,0.000000000,0000
0.014994560,0.000000000,0000
0.014997183,0.000000000,0000
0.014996596,0.000000000,0000
0.014996068,0.000000000,0000
0.014996947,0.000000000,0000
0.014950865,0.000000000,0000
0.015041686,0.000000000,0000
0.015000122,0.000000000,0000
0.014993281,0.000000000,0000
0.015024550,0.000000000,0000
0.014968283,0.000000000,0000
0.014997065,0.000000000,0000
0.014992989,0.000000000,0000
0.014996622,0.000000000,0000
0.015003354,0.000000000,0000
0.014997584,0.000000000,0000
0.014991896,0.000000000,0000
0.014996253,0.000000000,0000
0.014997440,0.000000000,0000
0.014999837,0.000000000,0000
0.014993974,0.000000000,0000
0.014995182,0.000000000,0000
0.015001028,0.000000000,0000
0.014994706,0.000000000,0000
0.014966226,0.000000000,0000
0.015024370,0.000000000,0000
0.014998095,0.000000000,0000
0.014995628,0.000000000,0000
0.014996116,0.000000000,0000
0.014996252,0.000000000,0000
0.014997129,0.000000000,0000
0.014998959,0.000000000,0000
0.014993648,0.000000000,0000
0.014950323,0.000000000,0000
0.015040210,0.000000000,0000
0.014995595,0.000000000,0000
0.014995967,0.000000000,0000
0.014998778,0.000000000,0000
0.014995483,0.000000000,0000
0.014997665,0.000000000,0000
0.014995208,0.000000000,0000
0.014996725,0.000000000,0000
0.014996954,0.000000000,0000
0.014995832,0.000000000,0000
0.014995873,0.000000000,0000
0.014997322,0.000000000,0000
0.014995951,0.000000000,0000
0.015000011,0.000000000,0000
0.014994081,0.000000000,0000
0.014996844,0.000000000,0000
0.014996198,0.000000000,0000
0.014993548,0.000000000,0000
0.014998097,0.000000000,0000
0.014998004,0.000000000,0000
0.014996423,0.000000000,0000
0.014999212,0.000000000,0000
0.014993455,0.000000000,0000
0.014997246,0.000000000,0000
0.014996954,0.000000000,0000
0.014995591,0.000000000,0000
0.014996552,0.000000000,0000
0.014996630,0.000000000,0000
0.014996840,0.000000000,0000
0.014998293,0.000000000,0000
0.014994455,0.000000000,0000
0.014996446,0.000000000,0000
0.014996199,0.000000000,0000
0.015000051,0.000000000,0000
0.014993657,0.000000000,0000
0.014998062,0.000000000,0000
0.014995097,0.000000000,0000
0.014997426,0.000000000,0000
0.014995693,0.000000000,0000
0.014995739,0.000000000,0000
0.014997291,0.000000000,0000
0.014996117,0.000000000,0000
0.014997509,0.000000000,0000
0.014998104,0.000000000,0000
0.014950524,0.000000000,0000
0.015041801,0.000000000,0000
0.014990935,0.000000000,0000
0.014997588,0.000000000,0000
0.014995688,0.000000000,0000
0.014997003,0.000000000,0000
0.014996167,0.000000000,0000
0.014998401,0.000000000,0000
0.014995892,0.000000000,0000
0.014997295,0.000000000,0000
0.014995037,0.000000000,0000
0.014996669,0.000000000,0000
0.014996224,0.000000000,0000
0.014997103,0.000000000,0000
0.014996283,0.000000000,0000
0.014996238,0.000000000,0000
0.014996358,0.000000000,0000
0.014999544,0.000000000,0000
0.014990121,0.000000000,0000
0.014998284,0.000000000,0000
0.014978074,0.000000000,0000
0.015017574,0.000000000,0000
0.014988568,0.000000000,0000
0.015004958,0.000000000,0000
0.014996040,0.000000000,0000
0.014998503,0.000000000,0000
0.015007538,0.000000000,0000
0.014999223,0.000000000,0000
0.014983268,0.000000000,0000
0.014995175,0.000000000,0000
0.014977855,0.000000000,0000
0.015016032,0.000000000,0000
0.014994411,0.000000000,0000
0.014991859,0.000000000,0000
0.015002253,0.000000000,0000
0.014995743,0.000000000,0000
0.014996240,0.000000000,0000
0.015000137,0.000000000,0000
0.014988125,0.000000000,0000
0.015001823,0.000000000,0000
0.014996431,0.000000000,0000
0.014999113,0.000000000,0000
0.014993875,0.000000000,0000
0.014992948,0.000000000,0000
0.014996534,0.000000000,0000
0.015000036,0.000000000,0000
0.014994249,0.000000000,0000
0.014997422,0.000000000,0000
0.014994390,0.000000000,0000
0.014998709,0.000000000,0000
0.014994672,0.000000000,0000
0.014996703,0.000000000,0000
0.014997442,0.000000000,0000
0.014995574,0.000000000,0000
0.014996916,0.000000000,0000
0.014999207,0.000000000,0000
0.014993550,0.000000000,0000
0.014999617,0.000000000,0000
0.014946287,0.000000000,0000
0.015043690,0.000000000,0000
0.014969198,0.000000000,0000
0.015023483,0.000000000,0000
0.014996417,0.000000000,0000
0.014997099,0.000000000,0000
0.014996865,0.000000000,0000
0.014998195,0.000000000,0000
0.014996569,0.000000000,0000
0.014993987,0.000000000,0000
0.014985475,0.000000000,0000
0.015007795,0.000000000,0000
0.014996582,0.000000000,0000
0.014998150,0.000000000,0000
0.014995775,0.000000000,0000
0.014998690,0.000000000,0000
0.014997803,0.000000000,0000
0.014965136,0.000000000,0000
0.015023481,0.000000000,0000
0.014997415,0.000000000,0000
0.014996909,0.000000000,0000
0.015009161,0.000000000,0000
0.014985716,0.000000000,0000
0.015000814,0.000000000,0000
0.014985054,0.000000000,0000
0.015001198,0.000000000,0000
0.014976559,0.000000000,0000
0.015012493,0.000000000,0000
0.014999251,0.000000000,0000
0.014995045,0.000000000,0000
0.014998566,0.000000000,0000
0.014992604,0.000000000,0000
0.014997752,0.000000000,0000
0.014997076,0.000000000,0000
0.014998156,0.000000000,0000
0.014994414,0.000000000,0000
0.014997966,0.000000000,0000
0.014995668,0.000000000,0000
0.014995698,0.000000000,0000
0.014999045,0.000000000,0000
0.014994898,0.000000000,0000
0.014981737,0.000000000,0000
0.015007334,0.000000000,0000
0.015026956,0.000000000,0000
0.014970525,0.000000000,0000
0.014996671,0.000000000,0000
0.014995460,0.000000000,0000
0.014998803,0.000000000,0000
0.014994561,0.000000000,0000
0.014997202,0.000000000,0000
0.014996141,0.000000000,0000
0.014996926,0.000000000,0000
0.014949783,0.000000000,0000
0.015043240,0.000000000,0000
0.014997120,0.000000000,0000
0.014997783,0.000000000,0000
0.014997622,0.000000000,0000
0.014993976,0.000000000,0000
0.014995317,0.000000000,0000
0.014996960,0.000000000,0000
0.014997234,0.000000000,0000
0.014996336,0.000000000,0000
0.014993574,0.000000000,0000
0.014996719,0.000000000,0000
0.015000192,0.000000000,0000
0.014995884,0.000000000,0000
0.014996196,0.000000000,0000
0.014997142,0.000000000,0000
0.014997208,0.000000000,0000
0.014996379,0.000000000,0000
0.014995262,0.000000000,0000
0.014996304,0.000000000,0000
0.014993043,0.000000000,0000
0.014997164,0.000000000,0000
0.014997270,0.000000000,0000
0.014995641,0.000000000,0000
0.014996563,0.000000000,0000
0.014996034,0.000000000,0000
0.014951377,0.000000000,0000
0.015043553,0.000000000,0000
0.014974716,0.000000000,0000
0.015016656,0.000000000,0000
0.014993536,0.000000000,0000
0.014994225,0.000000000,0000
0.015002808,0.000000000,0000
0.014995408,0.000000000,0000
0.015000005,0.000000000,0000
0.014997084,0.000000000,0000
0.014996071,0.000000000,0000
0.014993920,0.000000000,0000
0.014995892,0.000000000,0000
0.014996812,0.000000000,0000
0.014992286,0.000000000,0000
0.015001994,0.000000000,0000
0.014995252,0.000000000,0000
0.014999130,0.000000000,0000
0.014994194,0.000000000,0000
0.014999031,0.000000000,0000
0.014994025,0.000000000,0000
0.014995609,0.000000000,0000
0.015000465,0.000000000,0000
0.014994561,0.000000000,0000
0.014995681,0.000000000,0000
0.014998642,0.000000000,0000
0.014994205,0.000000000,0000
0.014997706,0.000000000,0000
0.014949376,0.000000000,0000
0.015043996,0.000000000,0000
0.014994970,0.000000000,0000
0.015052558,0.000000000,0000
0.014942508,0.000000000,0000
0.014997462,0.000000000,0000
0.014994485,0.000000000,0000
0.014995544,0.000000000,0000
0.015000778,0.000000000,0000
0.015003943,0.000000000,0000
0.014982953,0.000000000,0000
0.014998493,0.000000000,0000
0.014994827,0.000000000,0000
0.014997440,0.000000000,0000
0.014995019,0.000000000,0000
0.014967606,0.000000000,0000
0.015025059,0.000000000,0000
0.014994033,0.000000000,0000
0.014998983,0.000000000,0000
0.014996622,0.000000000,0000
0.014995239,0.000000000,0000
0.014997418,0.000000000,0000
0.014996900,0.000000000,0000
0.014996438,0.000000000,0000
0.014996097,0.000000000,0000
0.014996884,0.000000000,0000
0.014955453,0.000000000,0000
0.015041534,0.000000000,0000
0.015319449,0.000000000,0000
0.014668147,0.000000000,0000
0.014998196,0.000000000,0000
0.014995599,0.000000000,0000
0.014997906,0.000000000,0000
0.014996597,0.000000000,0000
0.014995897,0.000000000,0000
0.014996860,0.000000000,0000
0.014996567,0.000000000,0000
0.014994974,0.000000000,0000
0.014997714,0.000000000,0000
0.014999866,0.000000000,0000
0.014993962,0.000000000,0000
0.014998299,0.000000000,0000
0.014994696,0.000000000,0000
0.014996231,0.000000000,0000
0.015000276,0.000000000,0000
0.014993987,0.000000000,0000
0.014995278,0.000000000,0000
0.014996877,0.000000000,0000
0.014950738,0.000000000,0000
0.015044234,0.000000000,0000
0.014995082,0.000000000,0000
0.014996711,0.000000000,0000
0.014995646,0.000000000,0000
0.014997471,0.000000000,0000
0.014964735,0.000000000,0000
0.015024808,0.000000000,0000
0.014998846,0.000000000,0000
0.014994389,0.000000000,0000
0.014999948,0.000000000,0000
0.014992829,0.000000000,0000
0.014996629,0.000000000,0000
0.014996257,0.000000000,0000
0.014997772,0.000000000,0000
0.014996227,0.000000000,0000
0.014994865,0.000000000,0000
0.014999486,0.000000000,0000
0.014995498,0.000000000,0000
0.014978641,0.000000000,0000
0.015014488,0.000000000,0000
0.014994829,0.000000000,0000
0.014997218,0.000000000,0000
0.014995859,0.000000000,0000
0.014996987,0.000000000,0000
0.014999779,0.000000000,0000
0.014995426,0.000000000,0000
0.014996658,0.000000000,0000
0.014994823,0.000000000,0000
0.014993173,0.000000000,0000
0.014999681,0.000000000,0000
0.014997994,0.000000000,0000
0.014977804,0.000000000,0000
0.015015632,0.000000000,0000
0.014994704,0.000000000,0000
0.015001923,0.000000000,0000
0.014990948,0.000000000,0000
0.014996594,0.000000000,0000
0.014996406,0.000000000,0000
0.014996795,0.000000000,0000
0.014996152,0.000000000,0000
0.014999770,0.000000000,0000
0.014994162,0.000000000,0000
0.014995751,0.000000000,0000
0.014996902,0.000000000,0000
0.014997027,0.000000000,0000
0.014995880,0.000000000,0000
0.014996895,0.000000000,0000
0.014997443,0.000000000,0000
0.014994748,0.000000000,0000
0.014992850,0.000000000,0000
0.014997108,0.000000000,0000
0.014997291,0.000000000,0000
0.014998042,0.000000000,0000
0.014994074,0.000000000,0000
0.014997018,0.000000000,0000
0.014976617,0.000000000,0000
0.015019572,0.000000000,0000
0.014993819,0.000000000,0000
0.014995463,0.000000000,0000
0.014997794,0.000000000,0000
0.014996270,0.000000000,0000
0.014998157,0.000000000,0000
0.014995669,0.000000000,0000
0.014993043,0.000000000,0000
0.014998982,0.000000000,0000
0.014997233,0.000000000,0000
0.014995782,0.000000000,0000
0.014996321,0.000000000,0000
0.014997737,0.000000000,0000
0.014995077,0.000000000,0000
0.014967913,0.000000000,0000
0.015026625,0.000000000,0000
0.014974697,0.000000000,0000
0.015018473,0.000000000,0000
0.014996204,0.000000000,0000
0.014997293,0.000000000,0000
0.014997631,0.000000000,0000
0.014994305,0.000000000,0000
0.014997434,0.000000000,0000
0.014996211,0.000000000,0000
0.014995927,0.000000000,0000
0.014997844,0.000000000,0000
0.014995686,0.000000000,0000
0.014996545,0.000000000,0000
0.014997902,0.000000000,0000
0.015009332,0.000000000,0000
0.014982199,0.000000000,0000
0.014997106,0.000000000,0000
0.014997785,0.000000000,0000
0.014996309,0.000000000,0000
0.014995934,0.000000000,0000
0.014995078,0.000000000,0000
0.015019117,0.000000000,0000
0.014971071,0.000000000,0000
0.014997872,0.000000000,0000
0.014996211,0.000000000,0000
0.014998752,0.000000000,0000
0.014992801,0.000000000,0000
0.014979330,0.000000000,0000
0.015015208,0.000000000,0000
0.014981637,0.000000000,0000
0.015014031,0.000000000,0000
0.014992946,0.000000000,0000
0.014997734,0.000000000,0000
0.014995899,0.000000000,0000
0.014996280,0.000000000,0000
0.015033004,0.000000000,0000
0.014960712,0.000000000,0000
0.014997793,0.000000000,0000
0.014991600,0.000000000,0000
0.014999786,0.000000000,0000
0.014995836,0.000000000,0000
0.014998506,0.000000000,0000
0.015005104,0.000000000,0000
0.014986627,0.000000000,0000
0.014975168,0.000000000,0000
0.015019328,0.000000000,0000
0.014994874,0.000000000,0000
0.014998469,0.000000000,0000
0.014995271,0.000000000,0000
0.014995799,0.000000000,0000
0.014997374,0.000000000,0000
0.014996752,0.000000000,0000
0.014996533,0.000000000,0000
0.014997596,0.000000000,0000
0.014994843,0.000000000,0000
0.014951865,0.000000000,0000
0.015043592,0.000000000,0000
0.014985465,0.000000000,0000
0.015005061,0.000000000,0000
0.014968229,0.000000000,0000
0.015047746,0.000000000,0000
0.014976058,0.000000000,0000
0.014994490,0.000000000,0000
0.014996145,0.000000000,0000
0.014995505,0.000000000,0000
0.014994843,0.000000000,0000
0.014996192,0.000000000,0000
0.014996880,0.000000000,0000
0.014995987,0.000000000,0000
0.014998790,0.000000000,0000
0.014996224,0.000000000,0000
0.014995060,0.000000000,0000
0.014997603,0.000000000,0000
0.014995434,0.000000000,0000
0.014996207,0.000000000,0000
0.014996639,0.000000000,0000
0.014996664,0.000000000,0000
0.015021051,0.000000000,0000
0.014971580,0.000000000,0000
0.014997505,0.000000000,0000
0.014995443,0.000000000,0000
0.014996395,0.000000000,0000
0.014996875,0.000000000,0000
0.015021380,0.000000000,0000
0.014970175,0.000000000,0000
0.014960199,0.000000000,0000
0.015034670,0.000000000,0000
0.014977829,0.000000000,0000
0.015015303,0.000000000,0000
0.014996962,0.000000000,0000
0.014996174,0.000000000,0000
0.014996350,0.000000000,0000
0.014996781,0.000000000,0000
0.015001006,0.000000000,0000
0.014946109,0.000000000,0000
0.015042761,0.000000000,0000
0.014996413,0.000000000,0000
0.014995984,0.000000000,0000
0.014961998,0.000000000,0000
0.015031849,0.000000000,0000
0.014999778,0.000000000,0000
0.014990061,0.000000000,0000
0.014999110,0.000000000,0000
0.014996270,0.000000000,0000
0.014997995,0.000000000,0000
0.014995733,0.000000000,0000
0.014996603,0.000000000,0000
0.014992090,0.000000000,0000
0.014998039,0.000000000,0000
0.014969509,0.000000000,0000
0.015027456,0.000000000,0000
0.014992797,0.000000000,0000
0.014996132,0.000000000,0000
0.014996378,0.000000000,0000
0.014996353,0.000000000,0000
0.014996390,0.000000000,0000
0.015014251,0.000000000,0000
0.014966074,0.000000000,0000
0.015004647,0.000000000,0000
0.015002344,0.000000000,0000
0.014950182,0.000000000,0000
0.015039962,0.000000000,0000
