duration,duration_extra,return_code
0.012476538,0.000000000,0000
0.011995573,0.000000000,0000
0.011996355,0.000000000,0000
0.012002434,0.000000000,0000
0.011991027,0.000000000,0000
0.011998355,0.000000000,0000
0.011977149,0.000000000,0000
0.012015353,0.000000000,0000
0.011996172,0.000000000,0000
0.011995266,0.000000000,0000
0.011996892,0.000000000,0000
0.011998890,0.000000000,0000
0.011993396,0.000000000,0000
0.011992812,0.000000000,0000
0.011995729,0.000000000,0000
0.011996290,0.000000000,0000
0.011997257,0.000000000,0000
0.011996163,0.000000000,0000
0.011992418,0.000000000,0000
0.012000192,0.000000000,0000
0.011997401,0.000000000,0000
0.011996353,0.000000000,0000
0.011996064,0.000000000,0000
0.011997915,0.000000000,0000
0.011996296,0.000000000,0000
0.011996307,0.000000000,0000
0.011995828,0.000000000,0000
0.011997214,0.000000000,0000
0.011996610,0.000000000,0000
0.012000823,0.000000000,0000
0.011992587,0.000000000,0000
0.011992377,0.000000000,0000
0.012000731,0.000000000,0000
0.011996455,0.000000000,0000
0.011995666,0.000000000,0000
0.011977037,0.000000000,0000
0.012016432,0.000000000,0000
0.011997621,0.000000000,0000
0.011996978,0.000000000,0000
0.011994394,0.000000000,0000
0.011997830,0.000000000,0000
0.011995855,0.000000000,0000
0.011996334,0.000000000,0000
0.011997328,0.000000000,0000
0.011967858,0.000000000,0000
0.012028579,0.000000000,0000
0.011993843,0.000000000,0000
0.011995963,0.000000000,0000
0.011996077,0.000000000,0000
0.011997578,0.000000000,0000
0.011995725,0.000000000,0000
0.011996147,0.000000000,0000
0.011993209,0.000000000,0000
0.011999953,0.000000000,0000
0.011997884,0.000000000,0000
0.011998772,0.000000000,0000
0.011992965,0.000000000,0000
0.011994612,0.000000000,0000
0.011996810,0.000000000,0000
0.011995323,0.000000000,0000
0.011949973,0.000000000,0000
0.012045306,0.000000000,0000
0.011994907,0.000000000,0000
0.011995191,0.000000000,0000
0.011998454,0.000000000,0000
0.011995377,0.000000000,0000
0.011994087,0.000000000,0000
0.011999101,0.000000000,0000
0.011997017,0.000000000,0000
0.011991235,0.000000000,0000
0.012001883,0.000000000,0000
0.011978303,0.000000000,0000
0.012014275,0.000000000,0000
0.011997341,0.000000000,0000
0.011998180,0.000000000,0000
0.011994337,0.000000000,0000
0.011996682,0.000000000,0000
0.011997825,0.000000000,0000
0.011991002,0.000000000,0000
0.011954173,0.000000000,0000
0.012043157,0.000000000,0000
0.011992271,0.000000000,0000
0.012000821,0.000000000,0000
0.011995847,0.000000000,0000
0.011997474,0.000000000,0000
0.011997341,0.000000000,0000
0.011996239,0.000000000,0000
0.011997405,0.000000000,0000
0.011995705,0.000000000,0000
0.011997611,0.000000000,0000
0.011979878,0.000000000,0000
