duration,duration_extra,return_code
0.006737899,0.000000000,0000
0.006996300,0.000000000,0000
0.006997896,0.000000000,0000
0.005995507,0.000000000,0000
0.006955572,0.000000000,0000
0.006014897,0.000000000,0000
0.007017214,0.000000000,0000
0.005998923,0.000000000,0000
0.006998177,0.000000000,0000
0.006992544,0.000000000,0000
0.006984139,0.000000000,0000
0.007004734,0.000000000,0000
0.006992883,0.000000000,0000
0.007002972,0.000000000,0000
0.005994954,0.000000000,0000
0.006995121,0.000000000,0000
0.006997253,0.000000000,0000
0.006999093,0.000000000,0000
0.006993480,0.000000000,0000
0.006997964,0.000000000,0000
0.006994693,0.000000000,0000
0.006998929,0.000000000,0000
0.006995801,0.000000000,0000
0.005996517,0.000000000,0000
0.006976815,0.000000000,0000
0.007012796,0.000000000,0000
0.007001993,0.000000000,0000
0.006997142,0.000000000,0000
0.005991752,0.000000000,0000
0.006991482,0.000000000,0000
0.007003534,0.000000000,0000
0.006995218,0.000000000,0000
0.006996401,0.000000000,0000
0.006998645,0.000000000,0000
0.006994325,0.000000000,0000
0.006996120,0.000000000,0000
0.006996109,0.000000000,0000
0.006998564,0.000000000,0000
0.006948042,0.000000000,0000
0.006041024,0.000000000,0000
0.006999482,0.000000000,0000
0.006995775,0.000000000,0000
0.006996673,0.000000000,0000
0.005995951,0.000000000,0000
0.006997383,0.000000000,0000
0.006997616,0.000000000,0000
0.006994557,0.000000000,0000
0.006996721,0.000000000,0000
0.005997738,0.000000000,0000
0.006994635,0.000000000,0000
0.006996734,0.000000000,0000
0.006996634,0.000000000,0000
0.006997774,0.000000000,0000
0.006991479,0.000000000,0000
0.007059745,0.000000000,0000
0.006933228,0.000000000,0000
0.006996962,0.000000000,0000
0.006996092,0.000000000,0000
0.005999199,0.000000000,0000
0.006993490,0.000000000,0000
0.006996658,0.000000000,0000
0.006996097,0.000000000,0000
0.006999629,0.000000000,0000
0.006996838,0.000000000,0000
0.006993154,0.000000000,0000
0.005997241,0.000000000,0000
0.006996868,0.000000000,0000
0.007009917,0.000000000,0000
0.006976825,0.000000000,0000
0.007002768,0.000000000,0000
0.006994786,0.000000000,0000
0.006998673,0.000000000,0000
0.006995024,0.000000000,0000
0.006996455,0.000000000,0000
0.006996265,0.000000000,0000
0.006995997,0.000000000,0000
0.006997575,0.000000000,0000
0.006996081,0.000000000,0000
0.006997451,0.000000000,0000
0.006996229,0.000000000,0000
0.006995919,0.000000000,0000
0.006996660,0.000000000,0000
0.006995860,0.000000000,0000
0.006991627,0.000000000,0000
0.007004302,0.000000000,0000
0.006993997,0.000000000,0000
0.006996093,0.000000000,0000
0.006996138,0.000000000,0000
0.006996753,0.000000000,0000
0.006993427,0.000000000,0000
0.006982387,0.000000000,0000
0.007016294,0.000000000,0000
0.006995599,0.000000000,0000
0.006991272,0.000000000,0000
0.006993356,0.000000000,0000
0.006999596,0.000000000,0000
0.006996502,0.000000000,0000
0.006995895,0.000000000,0000
0.006998152,0.000000000,0000
0.007000150,0.000000000,0000
0.006991583,0.000000000,0000
0.006991866,0.000000000,0000
0.007001075,0.000000000,0000
0.006999612,0.000000000,0000
0.006963235,0.000000000,0000
0.007022829,0.000000000,0000
0.007001185,0.000000000,0000
0.006994745,0.000000000,0000
0.006996031,0.000000000,0000
0.007000328,0.000000000,0000
0.006993734,0.000000000,0000
0.006995875,0.000000000,0000
0.006996530,0.000000000,0000
0.006951611,0.000000000,0000
0.006041233,0.000000000,0000
0.006997617,0.000000000,0000
0.006991656,0.000000000,0000
0.006995116,0.000000000,0000
0.007002169,0.000000000,0000
0.006998387,0.000000000,0000
0.006993729,0.000000000,0000
0.006996928,0.000000000,0000
0.006996047,0.000000000,0000
0.005996090,0.000000000,0000
0.006997716,0.000000000,0000
0.006998247,0.000000000,0000
0.006994628,0.000000000,0000
0.006996436,0.000000000,0000
0.006949281,0.000000000,0000
0.006038267,0.000000000,0000
0.006997375,0.000000000,0000
