duration,duration_extra,return_code
0.091894418,0.000000000,0000
0.091994494,0.000000000,0000
0.091997823,0.000000000,0000
0.091995540,0.000000000,0000
0.091997397,0.000000000,0000
0.091991209,0.000000000,0000
0.091960616,0.000000000,0000
0.092031959,0.000000000,0000
0.091994219,0.000000000,0000
0.091999011,0.000000000,0000
0.092002531,0.000000000,0000
0.091988159,0.000000000,0000
0.091002921,0.000000000,0000
0.091991873,0.000000000,0000
0.091997691,0.000000000,0000
0.091995539,0.000000000,0000
0.092000531,0.000000000,0000
0.091992617,0.000000000,0000
0.091996464,0.000000000,0000
0.091997170,0.000000000,0000
0.091949310,0.000000000,0000
0.092043924,0.000000000,0000
0.091995429,0.000000000,0000
0.091997939,0.000000000,0000
0.091995038,0.000000000,0000
0.091996815,0.000000000,0000
0.091997132,0.000000000,0000
0.091996682,0.000000000,0000
0.091995946,0.000000000,0000
0.091996362,0.000000000,0000
0.091995772,0.000000000,0000
0.091996566,0.000000000,0000
0.091992218,0.000000000,0000
0.092001003,0.000000000,0000
0.091992044,0.000000000,0000
0.092000277,0.000000000,0000
0.091997265,0.000000000,0000
0.091996403,0.000000000,0000
0.091996751,0.000000000,0000
0.091996908,0.000000000,0000
0.091966009,0.000000000,0000
0.092025395,0.000000000,0000
0.091999307,0.000000000,0000
0.090995562,0.000000000,0000
0.091996555,0.000000000,0000
0.091949911,0.000000000,0000
0.092037449,0.000000000,0000
0.092003130,0.000000000,0000
0.091993577,0.000000000,0000
0.091999136,0.000000000,0000
0.091985364,0.000000000,0000
0.092003248,0.000000000,0000
0.090994680,0.000000000,0000
0.091998466,0.000000000,0000
0.090948118,0.000000000,0000
0.092043775,0.000000000,0000
0.091995791,0.000000000,0000
0.090997359,0.000000000,0000
0.091977211,0.000000000,0000
0.092016176,0.000000000,0000
0.091997799,0.000000000,0000
0.091993736,0.000000000,0000
0.092000165,0.000000000,0000
0.091988207,0.000000000,0000
0.092004846,0.000000000,0000
0.091992797,0.000000000,0000
0.092001763,0.000000000,0000
0.091990932,0.000000000,0000
0.091998762,0.000000000,0000
0.091993138,0.000000000,0000
0.091998943,0.000000000,0000
0.091995317,0.000000000,0000
0.090996066,0.000000000,0000
0.091997207,0.000000000,0000
0.091996132,0.000000000,0000
0.092000325,0.000000000,0000
0.091987977,0.000000000,0000
0.092004543,0.000000000,0000
0.091988170,0.000000000,0000
0.092002351,0.000000000,0000
0.091966815,0.000000000,0000
0.092025523,0.000000000,0000
0.091996889,0.000000000,0000
0.091996257,0.000000000,0000
0.091996404,0.000000000,0000
0.091995701,0.000000000,0000
0.091966612,0.000000000,0000
0.092028086,0.000000000,0000
0.091995529,0.000000000,0000
0.091996093,0.000000000,0000
0.091998194,0.000000000,0000
0.091995372,0.000000000,0000
0.091994893,0.000000000,0000
0.091000148,0.000000000,0000
0.091990186,0.000000000,0000
0.091994524,0.000000000,0000
0.091998295,0.000000000,0000
0.091998869,0.000000000,0000
0.091994306,0.000000000,0000
0.091999146,0.000000000,0000
0.091964540,0.000000000,0000
0.092027875,0.000000000,0000
0.091997435,0.000000000,0000
0.091992691,0.000000000,0000
0.092000374,0.000000000,0000
0.091995773,0.000000000,0000
0.091995238,0.000000000,0000
0.091997281,0.000000000,0000
0.091997047,0.000000000,0000
0.091998619,0.000000000,0000
0.091992024,0.000000000,0000
0.091996058,0.000000000,0000
0.091968573,0.000000000,0000
0.092024980,0.000000000,0000
0.091996211,0.000000000,0000
0.091996763,0.000000000,0000
0.091995866,0.000000000,0000
0.091996294,0.000000000,0000
0.091994913,0.000000000,0000
0.091999054,0.000000000,0000
0.091994406,0.000000000,0000
0.090998239,0.000000000,0000
0.090995917,0.000000000,0000
0.091998946,0.000000000,0000
0.091994191,0.000000000,0000
0.091999212,0.000000000,0000
0.091975462,0.000000000,0000
0.092017198,0.000000000,0000
0.091995692,0.000000000,0000
0.091996860,0.000000000,0000
0.091994873,0.000000000,0000
0.092001353,0.000000000,0000
0.091992171,0.000000000,0000
0.091997707,0.000000000,0000
0.091993988,0.000000000,0000
0.091998912,0.000000000,0000
0.091993873,0.000000000,0000
0.091981085,0.000000000,0000
0.092008654,0.000000000,0000
0.091999009,0.000000000,0000
0.091994172,0.000000000,0000
0.091997696,0.000000000,0000
0.091995718,0.000000000,0000
0.091997593,0.000000000,0000
0.091978986,0.000000000,0000
0.092017154,0.000000000,0000
0.091991787,0.000000000,0000
0.092000273,0.000000000,0000
0.091992605,0.000000000,0000
0.091998109,0.000000000,0000
0.091993731,0.000000000,0000
0.091999291,0.000000000,0000
0.091994883,0.000000000,0000
0.091997983,0.000000000,0000
0.091994331,0.000000000,0000
0.091999032,0.000000000,0000
0.091993588,0.000000000,0000
0.091995233,0.000000000,0000
0.091997853,0.000000000,0000
0.091994676,0.000000000,0000
0.091999674,0.000000000,0000
0.091997230,0.000000000,0000
0.091995493,0.000000000,0000
0.091975350,0.000000000,0000
0.092012281,0.000000000,0000
0.092001951,0.000000000,0000
0.091995290,0.000000000,0000
0.091996559,0.000000000,0000
0.091996967,0.000000000,0000
0.091951152,0.000000000,0000
0.092014018,0.000000000,0000
0.092024464,0.000000000,0000
0.091995333,0.000000000,0000
0.091997663,0.000000000,0000
0.091995424,0.000000000,0000
0.091995363,0.000000000,0000
0.091997386,0.000000000,0000
0.091963076,0.000000000,0000
0.092029866,0.000000000,0000
0.091996489,0.000000000,0000
0.091998304,0.000000000,0000
0.091995209,0.000000000,0000
0.091992510,0.000000000,0000
0.091996964,0.000000000,0000
0.091996559,0.000000000,0000
0.091995038,0.000000000,0000
0.090992526,0.000000000,0000
0.092000719,0.000000000,0000
0.091994915,0.000000000,0000
0.091993536,0.000000000,0000
0.092002260,0.000000000,0000
0.091995499,0.000000000,0000
0.091997442,0.000000000,0000
0.091991994,0.000000000,0000
0.091997253,0.000000000,0000
0.091998684,0.000000000,0000
0.091985360,0.000000000,0000
0.092009454,0.000000000,0000
0.091995732,0.000000000,0000
0.091996848,0.000000000,0000
0.091990727,0.000000000,0000
0.092001483,0.000000000,0000
0.091996000,0.000000000,0000
0.091979922,0.000000000,0000
0.092015492,0.000000000,0000
0.091994426,0.000000000,0000
0.091999582,0.000000000,0000
0.091994014,0.000000000,0000
0.091996157,0.000000000,0000
0.092000669,0.000000000,0000
0.091991581,0.000000000,0000
0.091998817,0.000000000,0000
0.091994625,0.000000000,0000
0.091999384,0.000000000,0000
0.091947009,0.000000000,0000
0.092045567,0.000000000,0000
0.091994212,0.000000000,0000
0.091998976,0.000000000,0000
0.091993140,0.000000000,0000
0.091976496,0.000000000,0000
0.092019824,0.000000000,0000
0.091993666,0.000000000,0000
0.091998010,0.000000000,0000
0.091997021,0.000000000,0000
0.091993882,0.000000000,0000
0.090996298,0.000000000,0000
0.091947243,0.000000000,0000
0.092042027,0.000000000,0000
0.091997975,0.000000000,0000
0.091999101,0.000000000,0000
0.091993102,0.000000000,0000
0.091995856,0.000000000,0000
0.091949993,0.000000000,0000
0.092041630,0.000000000,0000
0.090998097,0.000000000,0000
0.091996228,0.000000000,0000
0.091997191,0.000000000,0000
0.091996435,0.000000000,0000
0.091995792,0.000000000,0000
0.091997447,0.000000000,0000
0.091995385,0.000000000,0000
0.091999429,0.000000000,0000
0.091994356,0.000000000,0000
0.091995779,0.000000000,0000
0.091996414,0.000000000,0000
0.091998865,0.000000000,0000
0.091994454,0.000000000,0000
0.091996414,0.000000000,0000
0.091995869,0.000000000,0000
0.090997303,0.000000000,0000
0.091997929,0.000000000,0000
0.091977985,0.000000000,0000
0.092010349,0.000000000,0000
0.092000942,0.000000000,0000
0.091998321,0.000000000,0000
0.091992866,0.000000000,0000
0.091993750,0.000000000,0000
0.091999710,0.000000000,0000
0.091992618,0.000000000,0000
0.092001795,0.000000000,0000
0.091996499,0.000000000,0000
0.091996430,0.000000000,0000
0.091996888,0.000000000,0000
0.091974283,0.000000000,0000
0.092019054,0.000000000,0000
0.091995389,0.000000000,0000
0.091997541,0.000000000,0000
0.091996253,0.000000000,0000
0.091999739,0.000000000,0000
0.090991593,0.000000000,0000
0.091989840,0.000000000,0000
0.091999099,0.000000000,0000
0.091996281,0.000000000,0000
0.091996242,0.000000000,0000
0.092047277,0.000000000,0000
0.091946061,0.000000000,0000
0.091996844,0.000000000,0000
0.091999848,0.000000000,0000
0.091989031,0.000000000,0000
0.091996769,0.000000000,0000
0.092000142,0.000000000,0000
0.091991775,0.000000000,0000
0.092000632,0.000000000,0000
