duration,duration_extra,return_code
0.016944933,0.000000000,0000
0.017012668,0.000000000,0000
0.017078192,0.000000000,0000
0.017081120,0.000000000,0000
0.016104614,0.000000000,0000
0.016994231,0.000000000,0000
0.016094901,0.000000000,0000
0.017069178,0.000000000,0000
0.016216591,0.000000000,0000
0.016992927,0.000000000,0000
0.017023799,0.000000000,0000
0.017084202,0.000000000,0000
0.016993898,0.000000000,0000
0.017028925,0.000000000,0000
0.017076845,0.000000000,0000
0.017037883,0.000000000,0000
0.016983757,0.000000000,0000
0.016983632,0.000000000,0000
0.016109550,0.000000000,0000
0.016996594,0.000000000,0000
0.016235408,0.000000000,0000
0.017045395,0.000000000,0000
0.017088043,0.000000000,0000
0.016965228,0.000000000,0000
0.016983358,0.000000000,0000
0.016981325,0.000000000,0000
0.017071391,0.000000000,0000
0.016117733,0.000000000,0000
0.017068262,0.000000000,0000
0.015981402,0.000000000,0000
0.017005273,0.000000000,0000
0.015980423,0.000000000,0000
0.016983219,0.000000000,0000
0.016989015,0.000000000,0000
0.016987557,0.000000000,0000
0.016146024,0.000000000,0000
0.017082255,0.000000000,0000
0.016979412,0.000000000,0000
0.017068648,0.000000000,0000
0.016969459,0.000000000,0000
0.017101022,0.000000000,0000
0.016980133,0.000000000,0000
0.017078468,0.000000000,0000
0.017101893,0.000000000,0000
0.017076717,0.000000000,0000
0.016150806,0.000000000,0000
0.016981077,0.000000000,0000
0.016131172,0.000000000,0000
0.016926295,0.000000000,0000
0.017110747,0.000000000,0000
0.017054811,0.000000000,0000
0.017071545,0.000000000,0000
0.016987045,0.000000000,0000
0.017068080,0.000000000,0000
0.016183142,0.000000000,0000
0.017018637,0.000000000,0000
0.016236288,0.000000000,0000
0.016985781,0.000000000,0000
0.017107633,0.000000000,0000
0.016964611,0.000000000,0000
0.017040229,0.000000000,0000
0.017077789,0.000000000,0000
0.017080003,0.000000000,0000
0.016116598,0.000000000,0000
0.016994943,0.000000000,0000
0.016139487,0.000000000,0000
0.017006522,0.000000000,0000
0.016237373,0.000000000,0000
0.017074577,0.000000000,0000
0.016203211,0.000000000,0000
0.017034416,0.000000000,0000
0.017037236,0.000000000,0000
0.016997775,0.000000000,0000
0.017049213,0.000000000,0000
0.016939517,0.000000000,0000
0.017098410,0.000000000,0000
0.016979212,0.000000000,0000
0.017071521,0.000000000,0000
0.017053852,0.000000000,0000
0.017057321,0.000000000,0000
0.017057935,0.000000000,0000
0.017010633,0.000000000,0000
0.016110191,0.000000000,0000
0.016009559,0.000000000,0000
0.017037541,0.000000000,0000
0.016984218,0.000000000,0000
0.016141105,0.000000000,0000
0.016934413,0.000000000,0000
0.016222133,0.000000000,0000
0.016977859,0.000000000,0000
0.017075370,0.000000000,0000
0.017094849,0.000000000,0000
