duration,duration_extra,return_code
0.088178397,0.000000000,0000
0.087995862,0.000000000,0000
0.087995646,0.000000000,0000
0.087995318,0.000000000,0000
0.087997270,0.000000000,0000
0.087996943,0.000000000,0000
0.087995517,0.000000000,0000
0.087996624,0.000000000,0000
0.087995867,0.000000000,0000
0.088990229,0.000000000,0000
0.088002834,0.000000000,0000
0.088001135,0.000000000,0000
0.088992504,0.000000000,0000
0.088995890,0.000000000,0000
0.087998705,0.000000000,0000
0.087994679,0.000000000,0000
0.089008729,0.000000000,0000
0.087982854,0.000000000,0000
0.087996943,0.000000000,0000
0.087997528,0.000000000,0000
0.088995270,0.000000000,0000
0.087996402,0.000000000,0000
0.088997147,0.000000000,0000
0.088990990,0.000000000,0000
0.089001618,0.000000000,0000
0.087996584,0.000000000,0000
0.088996437,0.000000000,0000
0.088991685,0.000000000,0000
0.088935763,0.000000000,0000
0.089061478,0.000000000,0000
0.088996269,0.000000000,0000
0.088000776,0.000000000,0000
0.088943866,0.000000000,0000
0.088046381,0.000000000,0000
0.088989446,0.000000000,0000
0.087996365,0.000000000,0000
0.088996318,0.000000000,0000
0.089002040,0.000000000,0000
0.087996033,0.000000000,0000
0.088982491,0.000000000,0000
0.089009770,0.000000000,0000
0.087997392,0.000000000,0000
0.088997788,0.000000000,0000
0.088992090,0.000000000,0000
0.088999265,0.000000000,0000
0.089002089,0.000000000,0000
0.088980399,0.000000000,0000
0.089001928,0.000000000,0000
0.089004928,0.000000000,0000
0.088988604,0.000000000,0000
0.088995337,0.000000000,0000
0.088996797,0.000000000,0000
0.088994277,0.000000000,0000
0.088997617,0.000000000,0000
0.087995876,0.000000000,0000
0.088996755,0.000000000,0000
0.088998481,0.000000000,0000
0.087994765,0.000000000,0000
0.089000102,0.000000000,0000
0.088950646,0.000000000,0000
0.089042669,0.000000000,0000
0.087993352,0.000000000,0000
0.088994530,0.000000000,0000
0.088997570,0.000000000,0000
0.088996182,0.000000000,0000
0.088996118,0.000000000,0000
0.088996686,0.000000000,0000
0.088995453,0.000000000,0000
0.088998372,0.000000000,0000
0.088990733,0.000000000,0000
0.089001258,0.000000000,0000
0.088995905,0.000000000,0000
0.089008718,0.000000000,0000
0.088985063,0.000000000,0000
0.088995396,0.000000000,0000
0.087996932,0.000000000,0000
0.088995728,0.000000000,0000
0.088997648,0.000000000,0000
0.088995789,0.000000000,0000
0.088997015,0.000000000,0000
0.088998912,0.000000000,0000
0.089018402,0.000000000,0000
0.088973255,0.000000000,0000
0.087995402,0.000000000,0000
0.088994988,0.000000000,0000
0.088996748,0.000000000,0000
0.088998114,0.000000000,0000
0.088995198,0.000000000,0000
0.088995983,0.000000000,0000
0.088997442,0.000000000,0000
0.088964416,0.000000000,0000
0.089024245,0.000000000,0000
0.088995177,0.000000000,0000
0.088996889,0.000000000,0000
0.088976543,0.000000000,0000
0.088015870,0.000000000,0000
0.088997237,0.000000000,0000
0.088995690,0.000000000,0000
0.088982933,0.000000000,0000
0.088009987,0.000000000,0000
0.088995873,0.000000000,0000
0.087995696,0.000000000,0000
0.087997636,0.000000000,0000
0.088997229,0.000000000,0000
0.088995895,0.000000000,0000
0.088996196,0.000000000,0000
0.088996762,0.000000000,0000
0.088995909,0.000000000,0000
0.088994118,0.000000000,0000
0.088999164,0.000000000,0000
0.088997124,0.000000000,0000
0.088996147,0.000000000,0000
0.088996069,0.000000000,0000
0.088996195,0.000000000,0000
0.088996659,0.000000000,0000
0.088991919,0.000000000,0000
0.089000765,0.000000000,0000
0.088995548,0.000000000,0000
0.087996726,0.000000000,0000
0.088997100,0.000000000,0000
0.088996076,0.000000000,0000
0.088947848,0.000000000,0000
0.088039365,0.000000000,0000
0.089000351,0.000000000,0000
0.088998350,0.000000000,0000
0.088996667,0.000000000,0000
0.087996139,0.000000000,0000
0.088995792,0.000000000,0000
0.088948264,0.000000000,0000
0.089066910,0.000000000,0000
0.088973932,0.000000000,0000
0.088997608,0.000000000,0000
0.088995741,0.000000000,0000
0.088996065,0.000000000,0000
0.088997678,0.000000000,0000
0.088996443,0.000000000,0000
0.088991261,0.000000000,0000
0.088997134,0.000000000,0000
0.088991337,0.000000000,0000
0.088001340,0.000000000,0000
0.088973321,0.000000000,0000
0.089015722,0.000000000,0000
0.089000889,0.000000000,0000
0.088997494,0.000000000,0000
0.088993494,0.000000000,0000
0.088021792,0.000000000,0000
0.087972040,0.000000000,0000
0.087996285,0.000000000,0000
0.087998186,0.000000000,0000
0.088995450,0.000000000,0000
0.088995410,0.000000000,0000
0.088997155,0.000000000,0000
0.088995256,0.000000000,0000
0.088996942,0.000000000,0000
0.088996234,0.000000000,0000
0.088999130,0.000000000,0000
0.088951482,0.000000000,0000
0.089038035,0.000000000,0000
0.087997448,0.000000000,0000
0.088996028,0.000000000,0000
0.088948371,0.000000000,0000
0.089042668,0.000000000,0000
0.087999888,0.000000000,0000
0.088994531,0.000000000,0000
0.088996053,0.000000000,0000
0.088996683,0.000000000,0000
0.088996237,0.000000000,0000
0.088997006,0.000000000,0000
0.087997278,0.000000000,0000
0.088995375,0.000000000,0000
0.088996677,0.000000000,0000
0.088997160,0.000000000,0000
0.088994610,0.000000000,0000
0.088996698,0.000000000,0000
0.088996428,0.000000000,0000
0.088964733,0.000000000,0000
0.089027589,0.000000000,0000
0.088998205,0.000000000,0000
0.088995749,0.000000000,0000
0.087995828,0.000000000,0000
0.088999065,0.000000000,0000
0.089010450,0.000000000,0000
0.088978108,0.000000000,0000
0.088994233,0.000000000,0000
0.088991896,0.000000000,0000
0.089000957,0.000000000,0000
0.088997150,0.000000000,0000
0.088996253,0.000000000,0000
0.088995564,0.000000000,0000
0.088996514,0.000000000,0000
0.088998834,0.000000000,0000
0.088995678,0.000000000,0000
0.088996288,0.000000000,0000
0.088994934,0.000000000,0000
0.088976793,0.000000000,0000
0.089015859,0.000000000,0000
0.088996776,0.000000000,0000
0.089078032,0.000000000,0000
0.088914104,0.000000000,0000
0.088999587,0.000000000,0000
0.088994394,0.000000000,0000
0.088995198,0.000000000,0000
0.088996837,0.000000000,0000
0.088996750,0.000000000,0000
0.088995972,0.000000000,0000
0.087997915,0.000000000,0000
0.088995137,0.000000000,0000
0.087991866,0.000000000,0000
0.089003139,0.000000000,0000
0.088993947,0.000000000,0000
0.087996520,0.000000000,0000
0.088993518,0.000000000,0000
0.087999094,0.000000000,0000
0.088974348,0.000000000,0000
0.089012886,0.000000000,0000
0.089002390,0.000000000,0000
0.088996792,0.000000000,0000
0.087997834,0.000000000,0000
0.088994521,0.000000000,0000
0.088974408,0.000000000,0000
0.089018151,0.000000000,0000
0.088996009,0.000000000,0000
0.088996744,0.000000000,0000
0.088948490,0.000000000,0000
0.089044243,0.000000000,0000
0.088997156,0.000000000,0000
0.088995923,0.000000000,0000
0.088992116,0.000000000,0000
0.088996972,0.000000000,0000
0.088995832,0.000000000,0000
0.088993751,0.000000000,0000
0.088999711,0.000000000,0000
0.088996069,0.000000000,0000
0.088996158,0.000000000,0000
0.088996481,0.000000000,0000
0.089047828,0.000000000,0000
0.088948891,0.000000000,0000
0.088987964,0.000000000,0000
0.089000782,0.000000000,0000
0.089017164,0.000000000,0000
0.088975268,0.000000000,0000
0.088996812,0.000000000,0000
0.088996353,0.000000000,0000
0.088977570,0.000000000,0000
0.089016212,0.000000000,0000
0.088995690,0.000000000,0000
0.088998932,0.000000000,0000
0.088962417,0.000000000,0000
0.089029774,0.000000000,0000
0.088993714,0.000000000,0000
0.088996934,0.000000000,0000
0.088996182,0.000000000,0000
0.088996332,0.000000000,0000
0.088992629,0.000000000,0000
0.089000232,0.000000000,0000
0.088999527,0.000000000,0000
0.088993120,0.000000000,0000
0.088996940,0.000000000,0000
0.088997103,0.000000000,0000
0.087995263,0.000000000,0000
0.089000480,0.000000000,0000
0.090992280,0.000000000,0000
0.088997114,0.000000000,0000
0.088979336,0.000000000,0000
0.089012752,0.000000000,0000
0.088996059,0.000000000,0000
0.088997771,0.000000000,0000
0.088968113,0.000000000,0000
0.089023900,0.000000000,0000
0.088996698,0.000000000,0000
0.089031463,0.000000000,0000
0.088962465,0.000000000,0000
0.088995514,0.000000000,0000
0.088991929,0.000000000,0000
0.088997931,0.000000000,0000
0.088999006,0.000000000,0000
0.088988980,0.000000000,0000
0.088001511,0.000000000,0000
0.088963821,0.000000000,0000
0.088028009,0.000000000,0000
0.088997817,0.000000000,0000
0.088995896,0.000000000,0000
0.088994709,0.000000000,0000
0.088996342,0.000000000,0000
0.088996320,0.000000000,0000
