duration,duration_extra,return_code
0.089893059,0.000000000,0000
0.088993737,0.000000000,0000
0.088997153,0.000000000,0000
0.088995373,0.000000000,0000
0.088991498,0.000000000,0000
0.089001429,0.000000000,0000
0.088996646,0.000000000,0000
0.088995781,0.000000000,0000
0.088996928,0.000000000,0000
0.088996410,0.000000000,0000
0.088958952,0.000000000,0000
0.090037642,0.000000000,0000
0.088992875,0.000000000,0000
0.088993368,0.000000000,0000
0.089977189,0.000000000,0000
0.089019193,0.000000000,0000
0.088996873,0.000000000,0000
0.089005854,0.000000000,0000
0.088986569,0.000000000,0000
0.088997085,0.000000000,0000
0.088996068,0.000000000,0000
0.088996354,0.000000000,0000
0.088995783,0.000000000,0000
0.088997634,0.000000000,0000
0.089998387,0.000000000,0000
0.089993667,0.000000000,0000
0.088974819,0.000000000,0000
0.089018286,0.000000000,0000
0.088994241,0.000000000,0000
0.089000079,0.000000000,0000
0.088995506,0.000000000,0000
0.088996115,0.000000000,0000
0.088996760,0.000000000,0000
0.088996750,0.000000000,0000
0.088997908,0.000000000,0000
0.088995113,0.000000000,0000
0.088993280,0.000000000,0000
0.088990339,0.000000000,0000
0.089014706,0.000000000,0000
0.089985324,0.000000000,0000
0.088993796,0.000000000,0000
0.088996944,0.000000000,0000
0.089000186,0.000000000,0000
0.088992691,0.000000000,0000
0.088997865,0.000000000,0000
0.088998133,0.000000000,0000
0.088976418,0.000000000,0000
0.089015753,0.000000000,0000
0.088996235,0.000000000,0000
0.088994663,0.000000000,0000
0.088996427,0.000000000,0000
0.088996776,0.000000000,0000
0.089996499,0.000000000,0000
0.088996917,0.000000000,0000
0.089997568,0.000000000,0000
0.088994250,0.000000000,0000
0.088997490,0.000000000,0000
0.088992652,0.000000000,0000
0.088982154,0.000000000,0000
0.089013723,0.000000000,0000
0.088996803,0.000000000,0000
0.088996718,0.000000000,0000
0.088950167,0.000000000,0000
0.089044649,0.000000000,0000
0.089989544,0.000000000,0000
0.089001557,0.000000000,0000
0.088969991,0.000000000,0000
0.089022324,0.000000000,0000
0.088999026,0.000000000,0000
0.088996484,0.000000000,0000
0.089990205,0.000000000,0000
0.088999945,0.000000000,0000
0.088997373,0.000000000,0000
0.088996659,0.000000000,0000
0.088997090,0.000000000,0000
0.089028886,0.000000000,0000
0.089963210,0.000000000,0000
0.088996311,0.000000000,0000
0.088996607,0.000000000,0000
0.088996481,0.000000000,0000
0.088992640,0.000000000,0000
0.088996560,0.000000000,0000
0.088995901,0.000000000,0000
0.088996413,0.000000000,0000
0.088999860,0.000000000,0000
0.088992930,0.000000000,0000
0.088985800,0.000000000,0000
0.089010351,0.000000000,0000
0.089995651,0.000000000,0000
0.088994279,0.000000000,0000
0.088991741,0.000000000,0000
0.089972760,0.000000000,0000
0.089025302,0.000000000,0000
0.088996059,0.000000000,0000
0.088996850,0.000000000,0000
0.088996577,0.000000000,0000
0.088997118,0.000000000,0000
0.088996362,0.000000000,0000
0.088995662,0.000000000,0000
0.088996356,0.000000000,0000
0.088996571,0.000000000,0000
0.088996093,0.000000000,0000
0.088997430,0.000000000,0000
0.088995483,0.000000000,0000
0.088974958,0.000000000,0000
0.089018288,0.000000000,0000
0.088996247,0.000000000,0000
0.088997146,0.000000000,0000
0.088996643,0.000000000,0000
0.088995622,0.000000000,0000
0.088991406,0.000000000,0000
0.089001574,0.000000000,0000
0.089999962,0.000000000,0000
0.088963725,0.000000000,0000
0.089025960,0.000000000,0000
0.089002814,0.000000000,0000
0.088990116,0.000000000,0000
0.088991395,0.000000000,0000
0.089001541,0.000000000,0000
0.088996951,0.000000000,0000
0.088995938,0.000000000,0000
0.088996324,0.000000000,0000
0.088996383,0.000000000,0000
0.088996125,0.000000000,0000
0.088996373,0.000000000,0000
0.088993328,0.000000000,0000
0.088998681,0.000000000,0000
0.088995274,0.000000000,0000
0.088995438,0.000000000,0000
0.088996445,0.000000000,0000
0.088992567,0.000000000,0000
0.089000934,0.000000000,0000
0.088996082,0.000000000,0000
0.088992572,0.000000000,0000
0.088999587,0.000000000,0000
0.088997117,0.000000000,0000
0.089998364,0.000000000,0000
0.089994180,0.000000000,0000
0.088992748,0.000000000,0000
0.089000646,0.000000000,0000
0.088996671,0.000000000,0000
0.088995970,0.000000000,0000
0.089000494,0.000000000,0000
0.088992977,0.000000000,0000
0.088997213,0.000000000,0000
0.088995232,0.000000000,0000
0.088996980,0.000000000,0000
0.088999352,0.000000000,0000
0.088971805,0.000000000,0000
0.090021724,0.000000000,0000
0.088992456,0.000000000,0000
0.088997041,0.000000000,0000
0.088996935,0.000000000,0000
0.088957548,0.000000000,0000
0.089035141,0.000000000,0000
0.088995612,0.000000000,0000
0.088996826,0.000000000,0000
0.088997231,0.000000000,0000
0.088995526,0.000000000,0000
0.088999864,0.000000000,0000
0.088994132,0.000000000,0000
0.089997123,0.000000000,0000
0.088994865,0.000000000,0000
0.088996298,0.000000000,0000
0.088996673,0.000000000,0000
0.088996821,0.000000000,0000
0.088998282,0.000000000,0000
0.088994282,0.000000000,0000
0.088996529,0.000000000,0000
0.088994329,0.000000000,0000
0.088965366,0.000000000,0000
0.089028984,0.000000000,0000
0.088993749,0.000000000,0000
0.089996399,0.000000000,0000
0.088995695,0.000000000,0000
0.088996864,0.000000000,0000
0.088994088,0.000000000,0000
0.088999058,0.000000000,0000
0.088949674,0.000000000,0000
0.089045034,0.000000000,0000
0.088990854,0.000000000,0000
0.089000237,0.000000000,0000
0.088996220,0.000000000,0000
0.088967328,0.000000000,0000
0.089026490,0.000000000,0000
0.088996219,0.000000000,0000
0.089998517,0.000000000,0000
0.088994843,0.000000000,0000
0.088995709,0.000000000,0000
0.088996288,0.000000000,0000
