duration,duration_extra,return_code
0.561650577,0.000000000,0000
0.560994634,0.000000000,0000
0.560991202,0.000000000,0000
0.558996708,0.000000000,0000
0.560997347,0.000000000,0000
0.559997889,0.000000000,0000
0.559973726,0.000000000,0000
0.560021299,0.000000000,0000
0.560992595,0.000000000,0000
0.560997860,0.000000000,0000
0.560995390,0.000000000,0000
0.560996363,0.000000000,0000
0.559996711,0.000000000,0000
0.560996266,0.000000000,0000
0.559996474,0.000000000,0000
0.560997452,0.000000000,0000
0.559995657,0.000000000,0000
0.559995773,0.000000000,0000
0.560997157,0.000000000,0000
0.559996701,0.000000000,0000
0.560997167,0.000000000,0000
0.560997583,0.000000000,0000
0.560996322,0.000000000,0000
0.559995548,0.000000000,0000
0.559997570,0.000000000,0000
0.560995505,0.000000000,0000
0.559995888,0.000000000,0000
0.560992378,0.000000000,0000
0.559998746,0.000000000,0000
0.559999820,0.000000000,0000
0.559995777,0.000000000,0000
0.560997057,0.000000000,0000
0.559996730,0.000000000,0000
0.560995040,0.000000000,0000
0.560997204,0.000000000,0000
0.559996423,0.000000000,0000
0.560974478,0.000000000,0000
0.560020550,0.000000000,0000
0.559994682,0.000000000,0000
0.560998216,0.000000000,0000
0.560994847,0.000000000,0000
0.559996148,0.000000000,0000
0.559997563,0.000000000,0000
0.560994311,0.000000000,0000
0.560996438,0.000000000,0000
0.559998208,0.000000000,0000
0.559991667,0.000000000,0000
0.560997033,0.000000000,0000
0.560996779,0.000000000,0000
0.558996443,0.000000000,0000
0.560990204,0.000000000,0000
0.560002583,0.000000000,0000
0.560991118,0.000000000,0000
0.560005363,0.000000000,0000
0.559992972,0.000000000,0000
0.559997174,0.000000000,0000
0.560997164,0.000000000,0000
0.559996000,0.000000000,0000
0.560995708,0.000000000,0000
0.559996899,0.000000000,0000
0.560000376,0.000000000,0000
0.559992734,0.000000000,0000
0.560996527,0.000000000,0000
0.559997322,0.000000000,0000
0.559995532,0.000000000,0000
0.559996814,0.000000000,0000
0.560996456,0.000000000,0000
0.559996292,0.000000000,0000
0.559996295,0.000000000,0000
0.559996543,0.000000000,0000
0.560000954,0.000000000,0000
0.559992812,0.000000000,0000
0.559950697,0.000000000,0000
0.560041719,0.000000000,0000
0.559997419,0.000000000,0000
0.560996156,0.000000000,0000
0.559968489,0.000000000,0000
0.560025589,0.000000000,0000
0.559998358,0.000000000,0000
0.559997483,0.000000000,0000
0.560992817,0.000000000,0000
0.559992656,0.000000000,0000
0.559981827,0.000000000,0000
0.560014801,0.000000000,0000
0.559997632,0.000000000,0000
0.559995742,0.000000000,0000
0.559997759,0.000000000,0000
0.559996882,0.000000000,0000
0.559997483,0.000000000,0000
0.559995241,0.000000000,0000
0.559996096,0.000000000,0000
0.559992313,0.000000000,0000
0.560999488,0.000000000,0000
0.560993025,0.000000000,0000
0.559999240,0.000000000,0000
0.559993820,0.000000000,0000
0.559993406,0.000000000,0000
0.560999214,0.000000000,0000
0.560996917,0.000000000,0000
0.559991813,0.000000000,0000
0.560001601,0.000000000,0000
0.560992188,0.000000000,0000
0.560000607,0.000000000,0000
0.560969853,0.000000000,0000
0.560027040,0.000000000,0000
0.560994997,0.000000000,0000
0.560994754,0.000000000,0000
0.559975974,0.000000000,0000
0.561019504,0.000000000,0000
0.559993264,0.000000000,0000
0.558997702,0.000000000,0000
0.560996043,0.000000000,0000
0.559970714,0.000000000,0000
0.560021687,0.000000000,0000
0.561031707,0.000000000,0000
0.559962148,0.000000000,0000
0.559996231,0.000000000,0000
0.560967605,0.000000000,0000
0.561025465,0.000000000,0000
0.560997165,0.000000000,0000
0.560977663,0.000000000,0000
0.559014211,0.000000000,0000
0.559998928,0.000000000,0000
0.559995465,0.000000000,0000
0.560995911,0.000000000,0000
0.560010534,0.000000000,0000
0.559981744,0.000000000,0000
0.559997147,0.000000000,0000
0.559995949,0.000000000,0000
0.559991896,0.000000000,0000
0.560003433,0.000000000,0000
0.559994046,0.000000000,0000
0.559997141,0.000000000,0000
0.560998448,0.000000000,0000
0.559994914,0.000000000,0000
0.559991259,0.000000000,0000
0.560996726,0.000000000,0000
0.559997865,0.000000000,0000
0.560996478,0.000000000,0000
0.559997732,0.000000000,0000
0.560993910,0.000000000,0000
0.559998748,0.000000000,0000
0.559995138,0.000000000,0000
0.560997089,0.000000000,0000
0.560991500,0.000000000,0000
0.560001002,0.000000000,0000
0.560955292,0.000000000,0000
0.560037284,0.000000000,0000
0.559996857,0.000000000,0000
0.560996707,0.000000000,0000
0.559996604,0.000000000,0000
0.559996195,0.000000000,0000
0.561019064,0.000000000,0000
