duration,duration_extra,return_code
0.003998476,0.000000000,0000
0.003997323,0.000000000,0000
0.003996414,0.000000000,0000
0.003970635,0.000000000,0000
0.004018779,0.000000000,0000
0.004000697,0.000000000,0000
0.003999083,0.000000000,0000
0.003997738,0.000000000,0000
0.003995109,0.000000000,0000
0.003965797,0.000000000,0000
0.004026176,0.000000000,0000
0.003978685,0.000000000,0000
0.003992129,0.000000000,0000
0.004019393,0.000000000,0000
0.003996282,0.000000000,0000
0.003996303,0.000000000,0000
0.003997504,0.000000000,0000
0.003995886,0.000000000,0000
0.003996954,0.000000000,0000
0.003956239,0.000000000,0000
0.004033079,0.000000000,0000
0.003998352,0.000000000,0000
0.003998234,0.000000000,0000
0.003996800,0.000000000,0000
0.003991547,0.000000000,0000
0.004002118,0.000000000,0000
0.003997143,0.000000000,0000
0.003995831,0.000000000,0000
0.003996806,0.000000000,0000
0.003992068,0.000000000,0000
0.003997857,0.000000000,0000
0.003998085,0.000000000,0000
0.003998439,0.000000000,0000
0.003994900,0.000000000,0000
0.003994909,0.000000000,0000
0.004003336,0.000000000,0000
0.003993578,0.000000000,0000
0.004000159,0.000000000,0000
0.003990650,0.000000000,0000
0.003995271,0.000000000,0000
0.003997134,0.000000000,0000
0.003996679,0.000000000,0000
0.003996610,0.000000000,0000
0.003996323,0.000000000,0000
0.003996974,0.000000000,0000
0.003996110,0.000000000,0000
0.003996907,0.000000000,0000
0.003996547,0.000000000,0000
0.003996207,0.000000000,0000
0.003997829,0.000000000,0000
0.003995756,0.000000000,0000
0.003996064,0.000000000,0000
0.003997335,0.000000000,0000
0.003987891,0.000000000,0000
0.004006286,0.000000000,0000
0.003996756,0.000000000,0000
0.003996089,0.000000000,0000
0.003994466,0.000000000,0000
0.004001234,0.000000000,0000
0.003994044,0.000000000,0000
0.003998685,0.000000000,0000
0.003994585,0.000000000,0000
0.003998588,0.000000000,0000
0.003992057,0.000000000,0000
0.003995864,0.000000000,0000
0.003996280,0.000000000,0000
0.004003959,0.000000000,0000
0.003996911,0.000000000,0000
0.003995828,0.000000000,0000
0.003996839,0.000000000,0000
0.003995745,0.000000000,0000
0.003994679,0.000000000,0000
0.003998884,0.000000000,0000
0.003994691,0.000000000,0000
0.003997993,0.000000000,0000
0.003995184,0.000000000,0000
0.003951792,0.000000000,0000
0.004042537,0.000000000,0000
0.004000561,0.000000000,0000
0.003987267,0.000000000,0000
0.004003780,0.000000000,0000
0.003993981,0.000000000,0000
0.003999205,0.000000000,0000
0.003997314,0.000000000,0000
0.003994894,0.000000000,0000
0.003997527,0.000000000,0000
0.003996116,0.000000000,0000
0.003994526,0.000000000,0000
0.003999458,0.000000000,0000
0.003994490,0.000000000,0000
0.003998366,0.000000000,0000
0.003994590,0.000000000,0000
0.003994421,0.000000000,0000
0.004000394,0.000000000,0000
0.003993163,0.000000000,0000
0.003995154,0.000000000,0000
0.003998261,0.000000000,0000
0.003995751,0.000000000,0000
0.003998471,0.000000000,0000
0.003997190,0.000000000,0000
0.003995769,0.000000000,0000
0.003997041,0.000000000,0000
0.003997098,0.000000000,0000
0.003996398,0.000000000,0000
0.003995843,0.000000000,0000
0.003994945,0.000000000,0000
0.003999945,0.000000000,0000
0.003993337,0.000000000,0000
0.004000027,0.000000000,0000
0.003993642,0.000000000,0000
0.003998159,0.000000000,0000
0.003994800,0.000000000,0000
0.003998532,0.000000000,0000
0.003995184,0.000000000,0000
0.003998062,0.000000000,0000
0.003997367,0.000000000,0000
0.003996099,0.000000000,0000
0.003996646,0.000000000,0000
0.003996407,0.000000000,0000
0.003994969,0.000000000,0000
0.003999325,0.000000000,0000
0.003993987,0.000000000,0000
0.003998519,0.000000000,0000
0.003994103,0.000000000,0000
0.003998903,0.000000000,0000
0.003994978,0.000000000,0000
0.003998283,0.000000000,0000
0.003994706,0.000000000,0000
0.003999258,0.000000000,0000
0.003995050,0.000000000,0000
0.003999120,0.000000000,0000
0.003995617,0.000000000,0000
0.003982959,0.000000000,0000
0.004004044,0.000000000,0000
0.003998795,0.000000000,0000
0.003999041,0.000000000,0000
0.003998208,0.000000000,0000
0.003997584,0.000000000,0000
0.003995784,0.000000000,0000
0.003995000,0.000000000,0000
0.003980385,0.000000000,0000
0.004012966,0.000000000,0000
0.003997957,0.000000000,0000
0.003990509,0.000000000,0000
0.004006514,0.000000000,0000
0.003991661,0.000000000,0000
0.003997905,0.000000000,0000
0.003996955,0.000000000,0000
