duration,duration_extra,return_code
0.001571987,0.000000000,0000
0.001541180,0.000000000,0000
0.001437908,0.000000000,0000
0.001547276,0.000000000,0000
0.001456607,0.000000000,0000
0.001546708,0.000000000,0000
0.001390999,0.000000000,0000
0.001495995,0.000000000,0000
0.001527133,0.000000000,0000
0.001510185,0.000000000,0000
0.001489939,0.000000000,0000
0.001571301,0.000000000,0000
0.001453764,0.000000000,0000
0.001567858,0.000000000,0000
0.001403961,0.000000000,0000
0.001520074,0.000000000,0000
0.001528541,0.000000000,0000
0.001599719,0.000000000,0000
0.002377350,0.000000000,0000
0.001582721,0.000000000,0000
0.001405528,0.000000000,0000
0.001542992,0.000000000,0000
0.001411119,0.000000000,0000
0.001520186,0.000000000,0000
0.001499086,0.000000000,0000
0.001601559,0.000000000,0000
0.002426791,0.000000000,0000
0.001651429,0.000000000,0000
0.001642449,0.000000000,0000
0.001612044,0.000000000,0000
0.001596199,0.000000000,0000
0.001452676,0.000000000,0000
0.001623386,0.000000000,0000
0.001641609,0.000000000,0000
0.001661392,0.000000000,0000
0.001671870,0.000000000,0000
0.001663444,0.000000000,0000
0.001576870,0.000000000,0000
0.001571653,0.000000000,0000
0.001408655,0.000000000,0000
0.001568165,0.000000000,0000
0.001422045,0.000000000,0000
0.001568157,0.000000000,0000
0.001426680,0.000000000,0000
0.001567429,0.000000000,0000
0.001420960,0.000000000,0000
0.001569967,0.000000000,0000
0.001438096,0.000000000,0000
0.001576867,0.000000000,0000
0.001396503,0.000000000,0000
0.001567139,0.000000000,0000
0.001404072,0.000000000,0000
0.001533507,0.000000000,0000
0.001466464,0.000000000,0000
0.001564146,0.000000000,0000
0.001477970,0.000000000,0000
0.001572662,0.000000000,0000
0.001342155,0.000000000,0000
0.001512233,0.000000000,0000
0.001478284,0.000000000,0000
0.001506788,0.000000000,0000
0.001484600,0.000000000,0000
0.001502039,0.000000000,0000
0.001514172,0.000000000,0000
0.001500088,0.000000000,0000
0.001476489,0.000000000,0000
0.001502025,0.000000000,0000
0.001498200,0.000000000,0000
0.001497803,0.000000000,0000
0.001493909,0.000000000,0000
0.001500650,0.000000000,0000
0.001581562,0.000000000,0000
0.001569792,0.000000000,0000
0.001345004,0.000000000,0000
0.001497449,0.000000000,0000
0.001531818,0.000000000,0000
0.001529800,0.000000000,0000
0.001472280,0.000000000,0000
0.001579660,0.000000000,0000
0.001375317,0.000000000,0000
0.001497178,0.000000000,0000
0.001560114,0.000000000,0000
0.001573502,0.000000000,0000
0.001382329,0.000000000,0000
0.001589889,0.000000000,0000
0.001434351,0.000000000,0000
0.001568393,0.000000000,0000
0.001392765,0.000000000,0000
0.001569607,0.000000000,0000
0.001426307,0.000000000,0000
0.001569121,0.000000000,0000
0.001402634,0.000000000,0000
0.001500100,0.000000000,0000
0.001502686,0.000000000,0000
0.001499547,0.000000000,0000
0.001504523,0.000000000,0000
0.001497707,0.000000000,0000
0.001505149,0.000000000,0000
0.001497308,0.000000000,0000
0.001461931,0.000000000,0000
0.001518809,0.000000000,0000
0.001535889,0.000000000,0000
0.001566643,0.000000000,0000
0.001433944,0.000000000,0000
0.001596527,0.000000000,0000
0.001449557,0.000000000,0000
0.001622522,0.000000000,0000
0.001649982,0.000000000,0000
0.001656956,0.000000000,0000
0.001666299,0.000000000,0000
0.001683987,0.000000000,0000
0.001564629,0.000000000,0000
0.001570240,0.000000000,0000
0.001418491,0.000000000,0000
0.001571519,0.000000000,0000
0.001418065,0.000000000,0000
0.001590804,0.000000000,0000
0.001417964,0.000000000,0000
0.001567645,0.000000000,0000
0.001424991,0.000000000,0000
0.001610136,0.000000000,0000
0.001456961,0.000000000,0000
0.001619889,0.000000000,0000
0.001643383,0.000000000,0000
0.001668342,0.000000000,0000
0.001665832,0.000000000,0000
0.001641726,0.000000000,0000
0.001650754,0.000000000,0000
0.001678561,0.000000000,0000
0.001657661,0.000000000,0000
0.001596029,0.000000000,0000
0.001571762,0.000000000,0000
0.001407801,0.000000000,0000
0.001591655,0.000000000,0000
0.001420920,0.000000000,0000
0.001566608,0.000000000,0000
0.001456664,0.000000000,0000
0.001617295,0.000000000,0000
0.002380278,0.000000000,0000
0.001650425,0.000000000,0000
0.001660383,0.000000000,0000
0.001566009,0.000000000,0000
0.001596478,0.000000000,0000
0.001402491,0.000000000,0000
0.001566979,0.000000000,0000
0.001424162,0.000000000,0000
0.001593958,0.000000000,0000
0.001378166,0.000000000,0000
0.001567461,0.000000000,0000
0.001429204,0.000000000,0000
0.001566842,0.000000000,0000
0.001441951,0.000000000,0000
0.001587878,0.000000000,0000
0.001391458,0.000000000,0000
0.001566920,0.000000000,0000
0.001417214,0.000000000,0000
0.001593243,0.000000000,0000
0.001421911,0.000000000,0000
0.001566781,0.000000000,0000
0.001402777,0.000000000,0000
0.001591596,0.000000000,0000
0.001425769,0.000000000,0000
0.001588056,0.000000000,0000
0.001381757,0.000000000,0000
0.001567564,0.000000000,0000
0.001449347,0.000000000,0000
0.001591867,0.000000000,0000
0.001373990,0.000000000,0000
0.001567217,0.000000000,0000
0.001455469,0.000000000,0000
0.001592185,0.000000000,0000
0.001370666,0.000000000,0000
0.001566649,0.000000000,0000
0.001430998,0.000000000,0000
0.001599627,0.000000000,0000
0.001420771,0.000000000,0000
0.001588315,0.000000000,0000
0.001371841,0.000000000,0000
0.001567077,0.000000000,0000
0.001463615,0.000000000,0000
0.001589304,0.000000000,0000
0.001453461,0.000000000,0000
0.001619518,0.000000000,0000
0.001642958,0.000000000,0000
0.001672401,0.000000000,0000
0.001660857,0.000000000,0000
0.001663199,0.000000000,0000
0.001622989,0.000000000,0000
0.001594530,0.000000000,0000
0.001452861,0.000000000,0000
0.001621212,0.000000000,0000
0.001646088,0.000000000,0000
0.001666716,0.000000000,0000
0.001665517,0.000000000,0000
0.001659247,0.000000000,0000
0.001567290,0.000000000,0000
0.001573912,0.000000000,0000
0.001438496,0.000000000,0000
0.001568325,0.000000000,0000
0.001389646,0.000000000,0000
0.001566705,0.000000000,0000
0.001462873,0.000000000,0000
0.001592872,0.000000000,0000
0.001454642,0.000000000,0000
0.001621271,0.000000000,0000
0.001642387,0.000000000,0000
0.001662225,0.000000000,0000
0.001663024,0.000000000,0000
0.001648529,0.000000000,0000
0.001670943,0.000000000,0000
0.001659518,0.000000000,0000
0.001645160,0.000000000,0000
0.001665330,0.000000000,0000
0.001667478,0.000000000,0000
0.001654492,0.000000000,0000
0.001604122,0.000000000,0000
0.001572128,0.000000000,0000
0.001379128,0.000000000,0000
0.001566966,0.000000000,0000
0.001452977,0.000000000,0000
0.001566768,0.000000000,0000
0.001396034,0.000000000,0000
0.001586930,0.000000000,0000
0.001444712,0.000000000,0000
0.001591150,0.000000000,0000
0.001434449,0.000000000,0000
0.001606699,0.000000000,0000
0.002375121,0.000000000,0000
0.001653297,0.000000000,0000
0.001659310,0.000000000,0000
0.001569346,0.000000000,0000
0.001594008,0.000000000,0000
0.001411186,0.000000000,0000
0.001567420,0.000000000,0000
0.001394552,0.000000000,0000
0.001608312,0.000000000,0000
0.001417002,0.000000000,0000
0.001567465,0.000000000,0000
0.001395880,0.000000000,0000
0.001568908,0.000000000,0000
0.001420775,0.000000000,0000
0.001567611,0.000000000,0000
0.001423665,0.000000000,0000
0.001569736,0.000000000,0000
0.001426054,0.000000000,0000
0.001567995,0.000000000,0000
0.001424069,0.000000000,0000
0.001573972,0.000000000,0000
0.001410211,0.000000000,0000
0.001567944,0.000000000,0000
0.001411816,0.000000000,0000
0.001568224,0.000000000,0000
0.001427579,0.000000000,0000
0.001567752,0.000000000,0000
0.001421413,0.000000000,0000
0.001553045,0.000000000,0000
0.001496497,0.000000000,0000
0.001611262,0.000000000,0000
0.002344451,0.000000000,0000
0.001569202,0.000000000,0000
