duration,duration_extra,return_code
0.001557082,0.000000000,0000
0.001657352,0.000000000,0000
0.001656711,0.000000000,0000
0.001603561,0.000000000,0000
0.001613341,0.000000000,0000
0.002428582,0.000000000,0000
0.001652413,0.000000000,0000
0.002339053,0.000000000,0000
0.001651232,0.000000000,0000
0.002336967,0.000000000,0000
0.001667854,0.000000000,0000
0.002326127,0.000000000,0000
0.001648271,0.000000000,0000
0.001654565,0.000000000,0000
0.001651373,0.000000000,0000
0.001734124,0.000000000,0000
0.001648428,0.000000000,0000
0.001660025,0.000000000,0000
0.001622094,0.000000000,0000
0.002322115,0.000000000,0000
0.001667203,0.000000000,0000
0.002359142,0.000000000,0000
0.001668715,0.000000000,0000
0.001676664,0.000000000,0000
0.001563395,0.000000000,0000
0.001731460,0.000000000,0000
0.001686080,0.000000000,0000
0.001667535,0.000000000,0000
0.001665495,0.000000000,0000
0.001792274,0.000000000,0000
0.002565914,0.000000000,0000
0.001826316,0.000000000,0000
0.001797150,0.000000000,0000
0.001786472,0.000000000,0000
0.001781015,0.000000000,0000
0.001681774,0.000000000,0000
0.001682274,0.000000000,0000
0.001739572,0.000000000,0000
0.001612223,0.000000000,0000
0.001820704,0.000000000,0000
0.001755463,0.000000000,0000
0.001770933,0.000000000,0000
0.001594496,0.000000000,0000
0.001777419,0.000000000,0000
0.001788990,0.000000000,0000
0.001784632,0.000000000,0000
0.001606022,0.000000000,0000
0.001823597,0.000000000,0000
0.001795780,0.000000000,0000
0.001832681,0.000000000,0000
0.001761761,0.000000000,0000
0.001705169,0.000000000,0000
0.001822265,0.000000000,0000
0.001793032,0.000000000,0000
0.001796847,0.000000000,0000
0.001760435,0.000000000,0000
0.001670660,0.000000000,0000
0.001737597,0.000000000,0000
0.001819384,0.000000000,0000
0.001804702,0.000000000,0000
0.001607614,0.000000000,0000
0.001739071,0.000000000,0000
0.001806749,0.000000000,0000
0.001738642,0.000000000,0000
0.001672502,0.000000000,0000
0.001735903,0.000000000,0000
0.001749591,0.000000000,0000
0.002533035,0.000000000,0000
0.001800335,0.000000000,0000
0.001797512,0.000000000,0000
0.001785839,0.000000000,0000
0.002578155,0.000000000,0000
0.001818415,0.000000000,0000
0.001793399,0.000000000,0000
0.001827676,0.000000000,0000
0.001785956,0.000000000,0000
0.001689571,0.000000000,0000
0.001825140,0.000000000,0000
0.001803343,0.000000000,0000
0.001794998,0.000000000,0000
0.001764807,0.000000000,0000
0.001639575,0.000000000,0000
0.001696993,0.000000000,0000
0.001781478,0.000000000,0000
0.002582513,0.000000000,0000
0.001814996,0.000000000,0000
0.001799008,0.000000000,0000
0.001790574,0.000000000,0000
0.001793101,0.000000000,0000
0.001691773,0.000000000,0000
0.001826759,0.000000000,0000
0.001802274,0.000000000,0000
0.001828034,0.000000000,0000
0.001747338,0.000000000,0000
0.001720693,0.000000000,0000
0.001810764,0.000000000,0000
0.001786176,0.000000000,0000
0.001790214,0.000000000,0000
0.002560670,0.000000000,0000
0.001822941,0.000000000,0000
0.001798554,0.000000000,0000
0.001783847,0.000000000,0000
0.001776628,0.000000000,0000
0.001666267,0.000000000,0000
0.001709843,0.000000000,0000
0.001779311,0.000000000,0000
0.002580257,0.000000000,0000
0.001809060,0.000000000,0000
0.001750133,0.000000000,0000
0.001741198,0.000000000,0000
0.001516249,0.000000000,0000
0.001673526,0.000000000,0000
0.001665770,0.000000000,0000
0.001586666,0.000000000,0000
0.001613717,0.000000000,0000
0.002427986,0.000000000,0000
0.001717510,0.000000000,0000
0.001649727,0.000000000,0000
0.001576028,0.000000000,0000
0.001611771,0.000000000,0000
0.002438586,0.000000000,0000
0.001654059,0.000000000,0000
0.002289714,0.000000000,0000
0.001739748,0.000000000,0000
0.001635567,0.000000000,0000
0.001604394,0.000000000,0000
0.001609654,0.000000000,0000
0.002431016,0.000000000,0000
0.001662853,0.000000000,0000
0.002359854,0.000000000,0000
0.001675340,0.000000000,0000
0.001678265,0.000000000,0000
0.001551915,0.000000000,0000
0.001611815,0.000000000,0000
0.002459630,0.000000000,0000
0.001672322,0.000000000,0000
0.001678662,0.000000000,0000
0.001596139,0.000000000,0000
0.001708036,0.000000000,0000
0.001678228,0.000000000,0000
0.001568036,0.000000000,0000
0.001637097,0.000000000,0000
0.002386378,0.000000000,0000
0.001676215,0.000000000,0000
0.002354409,0.000000000,0000
0.001674888,0.000000000,0000
0.001650883,0.000000000,0000
0.001632915,0.000000000,0000
0.001644996,0.000000000,0000
0.002348109,0.000000000,0000
0.001693105,0.000000000,0000
0.001647521,0.000000000,0000
0.001670910,0.000000000,0000
0.001682921,0.000000000,0000
0.001681355,0.000000000,0000
0.001561276,0.000000000,0000
0.001611757,0.000000000,0000
0.002428380,0.000000000,0000
0.001666000,0.000000000,0000
0.001673960,0.000000000,0000
0.001660638,0.000000000,0000
0.001691647,0.000000000,0000
0.001650632,0.000000000,0000
0.001643080,0.000000000,0000
0.001697502,0.000000000,0000
0.001649634,0.000000000,0000
0.001604715,0.000000000,0000
0.001611737,0.000000000,0000
0.002483312,0.000000000,0000
0.001645720,0.000000000,0000
0.001641974,0.000000000,0000
0.001640543,0.000000000,0000
0.001693669,0.000000000,0000
0.001615929,0.000000000,0000
0.001652877,0.000000000,0000
0.001685515,0.000000000,0000
0.002360910,0.000000000,0000
0.001676374,0.000000000,0000
0.001666816,0.000000000,0000
0.001666486,0.000000000,0000
0.001740232,0.000000000,0000
0.001811323,0.000000000,0000
0.001790380,0.000000000,0000
0.001621647,0.000000000,0000
0.001737782,0.000000000,0000
0.001805846,0.000000000,0000
0.001787056,0.000000000,0000
0.001609363,0.000000000,0000
0.001692937,0.000000000,0000
0.001777211,0.000000000,0000
0.002592210,0.000000000,0000
0.001810051,0.000000000,0000
0.001796105,0.000000000,0000
0.001821318,0.000000000,0000
0.001798462,0.000000000,0000
0.001636811,0.000000000,0000
0.001738006,0.000000000,0000
0.001816659,0.000000000,0000
0.001803071,0.000000000,0000
0.001596822,0.000000000,0000
0.001735146,0.000000000,0000
0.001822080,0.000000000,0000
0.001811241,0.000000000,0000
0.001617947,0.000000000,0000
0.001822023,0.000000000,0000
0.001799012,0.000000000,0000
0.001823928,0.000000000,0000
0.001768237,0.000000000,0000
0.001688730,0.000000000,0000
0.001811077,0.000000000,0000
0.001702489,0.000000000,0000
0.001737085,0.000000000,0000
0.001654732,0.000000000,0000
0.001700674,0.000000000,0000
0.001772810,0.000000000,0000
0.002581433,0.000000000,0000
0.001812286,0.000000000,0000
0.001805077,0.000000000,0000
0.001785622,0.000000000,0000
0.001755314,0.000000000,0000
0.001666832,0.000000000,0000
0.001702868,0.000000000,0000
0.001772938,0.000000000,0000
0.002528637,0.000000000,0000
0.001745990,0.000000000,0000
0.001739072,0.000000000,0000
0.002401812,0.000000000,0000
0.001670092,0.000000000,0000
0.001670772,0.000000000,0000
0.001579977,0.000000000,0000
0.001606111,0.000000000,0000
0.002425928,0.000000000,0000
0.001655026,0.000000000,0000
0.002356420,0.000000000,0000
0.001649168,0.000000000,0000
0.002326599,0.000000000,0000
0.001675324,0.000000000,0000
0.001653800,0.000000000,0000
0.001614566,0.000000000,0000
0.001634611,0.000000000,0000
0.002408051,0.000000000,0000
0.001646619,0.000000000,0000
0.002389956,0.000000000,0000
0.001657927,0.000000000,0000
0.001675925,0.000000000,0000
0.001596464,0.000000000,0000
0.001646245,0.000000000,0000
0.001660581,0.000000000,0000
0.001658152,0.000000000,0000
0.001643158,0.000000000,0000
0.002385658,0.000000000,0000
0.001663539,0.000000000,0000
0.001676177,0.000000000,0000
0.001683806,0.000000000,0000
0.001714631,0.000000000,0000
0.001817498,0.000000000,0000
0.001809907,0.000000000,0000
0.001587090,0.000000000,0000
0.001686028,0.000000000,0000
0.001804228,0.000000000,0000
0.002559258,0.000000000,0000
0.001740246,0.000000000,0000
0.001715056,0.000000000,0000
0.001782415,0.000000000,0000
0.001624003,0.000000000,0000
0.001721405,0.000000000,0000
0.001777963,0.000000000,0000
0.001800170,0.000000000,0000
0.001650441,0.000000000,0000
0.001809104,0.000000000,0000
0.001795758,0.000000000,0000
0.001799221,0.000000000,0000
0.001586768,0.000000000,0000
0.001821237,0.000000000,0000
0.001808352,0.000000000,0000
0.001789341,0.000000000,0000
0.001758748,0.000000000,0000
0.001639361,0.000000000,0000
0.001705704,0.000000000,0000
0.001789407,0.000000000,0000
0.002565661,0.000000000,0000
0.001803207,0.000000000,0000
0.001785425,0.000000000,0000
0.001772899,0.000000000,0000
0.001530132,0.000000000,0000
0.001674687,0.000000000,0000
0.001739353,0.000000000,0000
0.001442677,0.000000000,0000
0.001611578,0.000000000,0000
0.002436709,0.000000000,0000
0.001657306,0.000000000,0000
0.001655650,0.000000000,0000
0.001614400,0.000000000,0000
0.001613208,0.000000000,0000
0.002423394,0.000000000,0000
0.001654568,0.000000000,0000
0.002344280,0.000000000,0000
0.001671869,0.000000000,0000
0.001654791,0.000000000,0000
0.001611066,0.000000000,0000
0.001635021,0.000000000,0000
0.002418783,0.000000000,0000
0.001650226,0.000000000,0000
0.002329400,0.000000000,0000
0.001701393,0.000000000,0000
0.002322311,0.000000000,0000
0.001673059,0.000000000,0000
0.001694509,0.000000000,0000
0.001661338,0.000000000,0000
0.001616697,0.000000000,0000
0.001648395,0.000000000,0000
0.001674198,0.000000000,0000
0.001695626,0.000000000,0000
0.001770016,0.000000000,0000
0.001502871,0.000000000,0000
0.001668887,0.000000000,0000
0.001669726,0.000000000,0000
0.001670206,0.000000000,0000
0.001740082,0.000000000,0000
0.001812152,0.000000000,0000
0.001793728,0.000000000,0000
0.001578243,0.000000000,0000
0.001740175,0.000000000,0000
0.001777031,0.000000000,0000
0.001785828,0.000000000,0000
0.001700875,0.000000000,0000
0.001810459,0.000000000,0000
0.001788104,0.000000000,0000
0.001799468,0.000000000,0000
0.002538877,0.000000000,0000
0.001829489,0.000000000,0000
0.001759807,0.000000000,0000
0.001765263,0.000000000,0000
0.001607940,0.000000000,0000
0.001767411,0.000000000,0000
0.001844990,0.000000000,0000
0.001782579,0.000000000,0000
0.001776700,0.000000000,0000
0.001666045,0.000000000,0000
0.001709045,0.000000000,0000
0.001777388,0.000000000,0000
0.002545860,0.000000000,0000
0.001808683,0.000000000,0000
0.001783357,0.000000000,0000
0.001764840,0.000000000,0000
0.001504623,0.000000000,0000
0.001675495,0.000000000,0000
0.001726902,0.000000000,0000
0.001594417,0.000000000,0000
0.001663212,0.000000000,0000
0.001670414,0.000000000,0000
0.001572975,0.000000000,0000
0.001607916,0.000000000,0000
0.002436359,0.000000000,0000
0.001657739,0.000000000,0000
0.001656878,0.000000000,0000
0.001622990,0.000000000,0000
0.001613601,0.000000000,0000
0.002418043,0.000000000,0000
0.001656223,0.000000000,0000
0.002357586,0.000000000,0000
0.001664634,0.000000000,0000
0.002314568,0.000000000,0000
0.001651145,0.000000000,0000
0.002332903,0.000000000,0000
0.001662782,0.000000000,0000
0.002362973,0.000000000,0000
0.001636637,0.000000000,0000
0.001677627,0.000000000,0000
0.001602218,0.000000000,0000
0.001738271,0.000000000,0000
0.001679851,0.000000000,0000
0.001650572,0.000000000,0000
0.001687873,0.000000000,0000
0.001760174,0.000000000,0000
0.001599669,0.000000000,0000
0.001798287,0.000000000,0000
0.001771989,0.000000000,0000
0.001775727,0.000000000,0000
0.001522146,0.000000000,0000
0.001704440,0.000000000,0000
0.001787021,0.000000000,0000
0.002584454,0.000000000,0000
0.001816932,0.000000000,0000
0.001791061,0.000000000,0000
0.001825582,0.000000000,0000
0.001786140,0.000000000,0000
0.001709180,0.000000000,0000
0.001790170,0.000000000,0000
0.001786832,0.000000000,0000
0.001802182,0.000000000,0000
0.002554385,0.000000000,0000
0.001822176,0.000000000,0000
0.001799692,0.000000000,0000
0.001792567,0.000000000,0000
0.001758077,0.000000000,0000
0.001648982,0.000000000,0000
0.001705747,0.000000000,0000
0.001783307,0.000000000,0000
0.002556462,0.000000000,0000
0.001824433,0.000000000,0000
0.001811439,0.000000000,0000
0.001788801,0.000000000,0000
0.001787354,0.000000000,0000
0.001721940,0.000000000,0000
0.001806477,0.000000000,0000
0.001802340,0.000000000,0000
0.001835664,0.000000000,0000
0.001762175,0.000000000,0000
0.001712363,0.000000000,0000
0.001767379,0.000000000,0000
0.001805524,0.000000000,0000
0.001779125,0.000000000,0000
0.001526585,0.000000000,0000
0.001823421,0.000000000,0000
0.001801526,0.000000000,0000
0.001791707,0.000000000,0000
0.001581675,0.000000000,0000
0.001814368,0.000000000,0000
0.001808501,0.000000000,0000
0.001790462,0.000000000,0000
0.001760910,0.000000000,0000
0.001657221,0.000000000,0000
0.001697408,0.000000000,0000
0.001792332,0.000000000,0000
0.002552982,0.000000000,0000
0.001812695,0.000000000,0000
0.001817251,0.000000000,0000
0.001790894,0.000000000,0000
0.001764389,0.000000000,0000
0.001650920,0.000000000,0000
0.001709992,0.000000000,0000
0.001785071,0.000000000,0000
0.002569919,0.000000000,0000
0.001824295,0.000000000,0000
0.001752093,0.000000000,0000
0.001790964,0.000000000,0000
0.002556425,0.000000000,0000
0.001824733,0.000000000,0000
0.001815668,0.000000000,0000
0.001784399,0.000000000,0000
0.001786840,0.000000000,0000
0.001710678,0.000000000,0000
0.001804970,0.000000000,0000
0.001817098,0.000000000,0000
0.001821380,0.000000000,0000
0.001798138,0.000000000,0000
0.001607654,0.000000000,0000
0.001683222,0.000000000,0000
0.001771820,0.000000000,0000
0.001523200,0.000000000,0000
0.001752238,0.000000000,0000
0.001799646,0.000000000,0000
0.001785638,0.000000000,0000
0.001590989,0.000000000,0000
0.001694854,0.000000000,0000
0.001777676,0.000000000,0000
0.002551603,0.000000000,0000
0.001811866,0.000000000,0000
0.001783723,0.000000000,0000
0.001784972,0.000000000,0000
0.001589626,0.000000000,0000
0.001801947,0.000000000,0000
0.001784014,0.000000000,0000
0.001749792,0.000000000,0000
0.001551118,0.000000000,0000
0.001672070,0.000000000,0000
0.001741742,0.000000000,0000
0.001446888,0.000000000,0000
0.001619421,0.000000000,0000
0.002444936,0.000000000,0000
0.001660324,0.000000000,0000
0.001654520,0.000000000,0000
0.001582731,0.000000000,0000
0.001617808,0.000000000,0000
0.002430914,0.000000000,0000
0.001666456,0.000000000,0000
0.002325233,0.000000000,0000
0.001657556,0.000000000,0000
0.002329196,0.000000000,0000
0.001648704,0.000000000,0000
0.001639569,0.000000000,0000
0.001649381,0.000000000,0000
0.001648885,0.000000000,0000
0.002432244,0.000000000,0000
0.001666935,0.000000000,0000
0.001676881,0.000000000,0000
0.001620268,0.000000000,0000
0.001718357,0.000000000,0000
0.001770269,0.000000000,0000
0.001489994,0.000000000,0000
0.001701888,0.000000000,0000
0.001671292,0.000000000,0000
0.001582411,0.000000000,0000
0.001723376,0.000000000,0000
0.001680741,0.000000000,0000
0.001610859,0.000000000,0000
0.001683228,0.000000000,0000
0.001682888,0.000000000,0000
0.001614435,0.000000000,0000
0.001661311,0.000000000,0000
0.001652887,0.000000000,0000
0.001707831,0.000000000,0000
0.001734697,0.000000000,0000
0.001830236,0.000000000,0000
0.001795045,0.000000000,0000
0.001595469,0.000000000,0000
0.001817224,0.000000000,0000
0.001804061,0.000000000,0000
0.001817971,0.000000000,0000
0.002544981,0.000000000,0000
0.001784756,0.000000000,0000
0.001784530,0.000000000,0000
0.001786417,0.000000000,0000
0.001546024,0.000000000,0000
0.001751982,0.000000000,0000
0.001809325,0.000000000,0000
0.001784440,0.000000000,0000
0.001558666,0.000000000,0000
0.001699703,0.000000000,0000
0.001728509,0.000000000,0000
0.001507427,0.000000000,0000
0.001616462,0.000000000,0000
0.002386315,0.000000000,0000
0.001682707,0.000000000,0000
0.001648721,0.000000000,0000
0.001599633,0.000000000,0000
0.001651439,0.000000000,0000
0.002392325,0.000000000,0000
0.001656517,0.000000000,0000
0.002322724,0.000000000,0000
0.001663469,0.000000000,0000
0.001664317,0.000000000,0000
0.001658899,0.000000000,0000
0.001654725,0.000000000,0000
0.002349608,0.000000000,0000
0.001650848,0.000000000,0000
0.002336450,0.000000000,0000
0.001684119,0.000000000,0000
0.001649857,0.000000000,0000
0.001662706,0.000000000,0000
0.001648252,0.000000000,0000
0.002378789,0.000000000,0000
0.001663526,0.000000000,0000
0.001646628,0.000000000,0000
0.001592372,0.000000000,0000
0.001640612,0.000000000,0000
0.002434757,0.000000000,0000
0.001667367,0.000000000,0000
0.001734111,0.000000000,0000
0.001559853,0.000000000,0000
0.001712014,0.000000000,0000
0.001764909,0.000000000,0000
0.001589786,0.000000000,0000
0.001795469,0.000000000,0000
0.001765374,0.000000000,0000
0.001755134,0.000000000,0000
0.001588272,0.000000000,0000
0.001664313,0.000000000,0000
0.001762574,0.000000000,0000
0.001586192,0.000000000,0000
0.001746823,0.000000000,0000
0.001767620,0.000000000,0000
0.001774158,0.000000000,0000
0.001681048,0.000000000,0000
0.001788521,0.000000000,0000
0.001767297,0.000000000,0000
0.001760110,0.000000000,0000
0.001584978,0.000000000,0000
0.001721907,0.000000000,0000
0.001763499,0.000000000,0000
0.002520128,0.000000000,0000
0.001782890,0.000000000,0000
0.001847662,0.000000000,0000
0.001770999,0.000000000,0000
0.001557793,0.000000000,0000
0.001706731,0.000000000,0000
0.001784815,0.000000000,0000
0.001768519,0.000000000,0000
0.001687990,0.000000000,0000
0.001791217,0.000000000,0000
0.001843608,0.000000000,0000
0.001765583,0.000000000,0000
0.001496772,0.000000000,0000
0.001636735,0.000000000,0000
0.001674718,0.000000000,0000
0.001584490,0.000000000,0000
0.001605601,0.000000000,0000
0.001445897,0.000000000,0000
0.001652567,0.000000000,0000
0.001657074,0.000000000,0000
0.001612110,0.000000000,0000
0.001631678,0.000000000,0000
0.002408785,0.000000000,0000
0.001656133,0.000000000,0000
0.002355569,0.000000000,0000
0.001657789,0.000000000,0000
0.001684673,0.000000000,0000
0.001583645,0.000000000,0000
0.001612950,0.000000000,0000
0.002458715,0.000000000,0000
