duration,duration_extra,return_code
0.001794690,0.000000000,0000
0.001599684,0.000000000,0000
0.001677669,0.000000000,0000
0.001787535,0.000000000,0000
0.002571441,0.000000000,0000
0.001803755,0.000000000,0000
0.001803047,0.000000000,0000
0.001785197,0.000000000,0000
0.002546060,0.000000000,0000
0.001782723,0.000000000,0000
0.001696516,0.000000000,0000
0.001786301,0.000000000,0000
0.001625086,0.000000000,0000
0.001725325,0.000000000,0000
0.001807470,0.000000000,0000
0.001778228,0.000000000,0000
0.001678554,0.000000000,0000
0.001810021,0.000000000,0000
0.001793584,0.000000000,0000
0.001778541,0.000000000,0000
0.002562901,0.000000000,0000
0.001800050,0.000000000,0000
0.001787938,0.000000000,0000
0.001785946,0.000000000,0000
0.001582854,0.000000000,0000
0.001819540,0.000000000,0000
0.005144896,0.000000000,0000
0.001810762,0.000000000,0000
0.002549013,0.000000000,0000
0.001577801,0.000000000,0000
0.001726925,0.000000000,0000
0.001794371,0.000000000,0000
0.001778468,0.000000000,0000
0.001586847,0.000000000,0000
0.001713529,0.000000000,0000
0.001767076,0.000000000,0000
0.002570677,0.000000000,0000
0.001803168,0.000000000,0000
0.001775868,0.000000000,0000
0.001798603,0.000000000,0000
0.002498781,0.000000000,0000
0.001730901,0.000000000,0000
0.001747597,0.000000000,0000
0.002429231,0.000000000,0000
0.001726976,0.000000000,0000
0.001656751,0.000000000,0000
0.001544084,0.000000000,0000
0.001599712,0.000000000,0000
0.001452645,0.000000000,0000
0.001706828,0.000000000,0000
0.001649624,0.000000000,0000
0.001576654,0.000000000,0000
0.001604205,0.000000000,0000
0.001434848,0.000000000,0000
0.001711441,0.000000000,0000
0.001644823,0.000000000,0000
0.001588567,0.000000000,0000
0.001622834,0.000000000,0000
0.002420898,0.000000000,0000
0.001705330,0.000000000,0000
0.001640647,0.000000000,0000
0.001591792,0.000000000,0000
0.001612607,0.000000000,0000
0.001380592,0.000000000,0000
0.001635817,0.000000000,0000
0.002443350,0.000000000,0000
0.001676121,0.000000000,0000
0.001668186,0.000000000,0000
0.001592727,0.000000000,0000
0.001641360,0.000000000,0000
0.002378042,0.000000000,0000
0.001678068,0.000000000,0000
0.001669473,0.000000000,0000
0.001598633,0.000000000,0000
0.001609634,0.000000000,0000
0.002429175,0.000000000,0000
0.001673340,0.000000000,0000
0.001671922,0.000000000,0000
0.001630123,0.000000000,0000
0.001634035,0.000000000,0000
0.002375128,0.000000000,0000
0.001689195,0.000000000,0000
0.001668058,0.000000000,0000
0.001594531,0.000000000,0000
0.001717279,0.000000000,0000
0.001646253,0.000000000,0000
0.001631533,0.000000000,0000
0.001715243,0.000000000,0000
0.001688037,0.000000000,0000
0.001593187,0.000000000,0000
0.001604380,0.000000000,0000
0.002421443,0.000000000,0000
0.001677223,0.000000000,0000
0.001643603,0.000000000,0000
0.001709116,0.000000000,0000
0.001734058,0.000000000,0000
0.001812609,0.000000000,0000
0.001797198,0.000000000,0000
0.001601096,0.000000000,0000
0.001730545,0.000000000,0000
0.001828411,0.000000000,0000
0.001782638,0.000000000,0000
0.001586488,0.000000000,0000
0.001694105,0.000000000,0000
0.001776853,0.000000000,0000
0.002559258,0.000000000,0000
0.001799421,0.000000000,0000
0.001785081,0.000000000,0000
0.001779934,0.000000000,0000
0.001578181,0.000000000,0000
0.001820237,0.000000000,0000
0.001785772,0.000000000,0000
0.001796210,0.000000000,0000
0.002541946,0.000000000,0000
0.001805670,0.000000000,0000
0.001786550,0.000000000,0000
0.001777874,0.000000000,0000
0.001612430,0.000000000,0000
0.001804311,0.000000000,0000
0.001796613,0.000000000,0000
0.001782038,0.000000000,0000
0.001782925,0.000000000,0000
0.001661551,0.000000000,0000
0.001694907,0.000000000,0000
0.001766738,0.000000000,0000
0.001575025,0.000000000,0000
0.001769221,0.000000000,0000
0.001871137,0.000000000,0000
0.001798581,0.000000000,0000
0.001803330,0.000000000,0000
0.001597786,0.000000000,0000
0.001687503,0.000000000,0000
0.001788093,0.000000000,0000
0.002577260,0.000000000,0000
0.001809013,0.000000000,0000
0.001807099,0.000000000,0000
0.001790759,0.000000000,0000
0.001793035,0.000000000,0000
0.001699138,0.000000000,0000
0.001801402,0.000000000,0000
0.001821411,0.000000000,0000
0.001786009,0.000000000,0000
0.001749336,0.000000000,0000
0.001647482,0.000000000,0000
0.001711065,0.000000000,0000
0.001774925,0.000000000,0000
0.002570440,0.000000000,0000
0.001814641,0.000000000,0000
0.001783314,0.000000000,0000
0.001785720,0.000000000,0000
0.002575784,0.000000000,0000
0.001803217,0.000000000,0000
0.001811664,0.000000000,0000
0.001789034,0.000000000,0000
0.001790790,0.000000000,0000
0.001693651,0.000000000,0000
0.001809921,0.000000000,0000
0.001785843,0.000000000,0000
0.001784899,0.000000000,0000
0.002506025,0.000000000,0000
0.001734660,0.000000000,0000
0.001717272,0.000000000,0000
0.001470652,0.000000000,0000
0.001714065,0.000000000,0000
0.001661114,0.000000000,0000
0.001579753,0.000000000,0000
0.001725782,0.000000000,0000
0.001650228,0.000000000,0000
0.001566437,0.000000000,0000
0.001605950,0.000000000,0000
0.001437356,0.000000000,0000
0.001708264,0.000000000,0000
0.001647518,0.000000000,0000
0.001585818,0.000000000,0000
0.001622087,0.000000000,0000
0.002406982,0.000000000,0000
0.001714279,0.000000000,0000
0.001643454,0.000000000,0000
0.001591115,0.000000000,0000
0.001601108,0.000000000,0000
0.001433416,0.000000000,0000
0.001708829,0.000000000,0000
0.001642075,0.000000000,0000
0.001596264,0.000000000,0000
0.001601971,0.000000000,0000
0.001450816,0.000000000,0000
0.001595803,0.000000000,0000
0.002415662,0.000000000,0000
0.001672747,0.000000000,0000
0.001672575,0.000000000,0000
0.001558011,0.000000000,0000
0.001638723,0.000000000,0000
0.002434670,0.000000000,0000
0.001677344,0.000000000,0000
0.001659419,0.000000000,0000
0.001604581,0.000000000,0000
0.001721806,0.000000000,0000
0.001673776,0.000000000,0000
0.001624104,0.000000000,0000
0.001696457,0.000000000,0000
0.001644225,0.000000000,0000
0.001641185,0.000000000,0000
0.001613710,0.000000000,0000
0.002414362,0.000000000,0000
0.001673450,0.000000000,0000
0.001668228,0.000000000,0000
0.001653629,0.000000000,0000
0.001703096,0.000000000,0000
0.001773356,0.000000000,0000
0.001569242,0.000000000,0000
0.001798765,0.000000000,0000
0.001787507,0.000000000,0000
0.001781917,0.000000000,0000
0.001590453,0.000000000,0000
0.001799795,0.000000000,0000
0.001785543,0.000000000,0000
0.001778803,0.000000000,0000
0.001575488,0.000000000,0000
0.001800003,0.000000000,0000
0.001805778,0.000000000,0000
0.001787396,0.000000000,0000
0.001777011,0.000000000,0000
0.001656973,0.000000000,0000
0.001708265,0.000000000,0000
0.001776495,0.000000000,0000
0.001571219,0.000000000,0000
0.001799102,0.000000000,0000
0.001788718,0.000000000,0000
0.001767521,0.000000000,0000
0.001594239,0.000000000,0000
0.001802039,0.000000000,0000
0.001797000,0.000000000,0000
0.001785478,0.000000000,0000
0.002566429,0.000000000,0000
0.001810575,0.000000000,0000
0.001808770,0.000000000,0000
0.001784484,0.000000000,0000
0.002517601,0.000000000,0000
0.001818398,0.000000000,0000
0.001796915,0.000000000,0000
0.001785960,0.000000000,0000
0.002552743,0.000000000,0000
0.001800575,0.000000000,0000
0.001787744,0.000000000,0000
0.001786383,0.000000000,0000
0.001567658,0.000000000,0000
0.001726424,0.000000000,0000
0.001778223,0.000000000,0000
0.001892794,0.000000000,0000
0.001803806,0.000000000,0000
0.001663630,0.000000000,0000
0.001687869,0.000000000,0000
0.001786477,0.000000000,0000
0.002560817,0.000000000,0000
0.001803903,0.000000000,0000
0.001827442,0.000000000,0000
0.001820045,0.000000000,0000
0.001808181,0.000000000,0000
0.001582974,0.000000000,0000
0.001704013,0.000000000,0000
0.001786218,0.000000000,0000
0.002561811,0.000000000,0000
0.001812815,0.000000000,0000
0.001779760,0.000000000,0000
0.001780008,0.000000000,0000
0.002562232,0.000000000,0000
0.001810211,0.000000000,0000
0.001792904,0.000000000,0000
0.001784441,0.000000000,0000
0.002558165,0.000000000,0000
0.001809358,0.000000000,0000
0.001787639,0.000000000,0000
0.001788286,0.000000000,0000
0.002552098,0.000000000,0000
0.001799809,0.000000000,0000
0.001777960,0.000000000,0000
0.001746460,0.000000000,0000
0.001518924,0.000000000,0000
0.001733224,0.000000000,0000
0.001677500,0.000000000,0000
0.001563735,0.000000000,0000
0.001724888,0.000000000,0000
0.001654725,0.000000000,0000
0.001545342,0.000000000,0000
0.001603816,0.000000000,0000
0.001437056,0.000000000,0000
0.001609248,0.000000000,0000
0.002384582,0.000000000,0000
0.001657248,0.000000000,0000
0.002343590,0.000000000,0000
