duration,duration_extra,return_code
0.003634944,0.000000000,0000
0.003826429,0.000000000,0000
0.003736489,0.000000000,0000
0.003545381,0.000000000,0000
0.003703255,0.000000000,0000
0.003743731,0.000000000,0000
0.003592699,0.000000000,0000
0.003771175,0.000000000,0000
0.003867223,0.000000000,0000
0.003315314,0.000000000,0000
0.003834953,0.000000000,0000
0.003826840,0.000000000,0000
0.003293285,0.000000000,0000
0.003838164,0.000000000,0000
0.003814496,0.000000000,0000
0.003403970,0.000000000,0000
0.003856876,0.000000000,0000
0.003860548,0.000000000,0000
0.003918839,0.000000000,0000
0.003328273,0.000000000,0000
0.003810955,0.000000000,0000
0.003795083,0.000000000,0000
0.003372531,0.000000000,0000
0.003831223,0.000000000,0000
0.003822771,0.000000000,0000
0.003759851,0.000000000,0000
0.003561162,0.000000000,0000
0.003896769,0.000000000,0000
0.003872429,0.000000000,0000
0.003919787,0.000000000,0000
0.003952474,0.000000000,0000
0.003921287,0.000000000,0000
0.003454708,0.000000000,0000
0.003933349,0.000000000,0000
0.003956060,0.000000000,0000
0.003910914,0.000000000,0000
0.003959500,0.000000000,0000
0.003947394,0.000000000,0000
0.003932369,0.000000000,0000
0.003901244,0.000000000,0000
0.003925396,0.000000000,0000
0.003930799,0.000000000,0000
0.003471065,0.000000000,0000
0.003963502,0.000000000,0000
0.003958360,0.000000000,0000
0.003954681,0.000000000,0000
0.003956860,0.000000000,0000
0.003943697,0.000000000,0000
0.003951125,0.000000000,0000
0.003944873,0.000000000,0000
0.003892351,0.000000000,0000
0.003878961,0.000000000,0000
0.003775830,0.000000000,0000
0.003502767,0.000000000,0000
0.003716317,0.000000000,0000
0.003779269,0.000000000,0000
0.003493295,0.000000000,0000
0.003753802,0.000000000,0000
0.003780752,0.000000000,0000
0.003453960,0.000000000,0000
0.003806349,0.000000000,0000
0.003748288,0.000000000,0000
0.003456444,0.000000000,0000
0.003884955,0.000000000,0000
0.003853512,0.000000000,0000
0.003888490,0.000000000,0000
0.003296760,0.000000000,0000
0.003830792,0.000000000,0000
0.003862359,0.000000000,0000
0.003327306,0.000000000,0000
0.003831342,0.000000000,0000
0.003821527,0.000000000,0000
0.003828214,0.000000000,0000
0.003502073,0.000000000,0000
0.003819887,0.000000000,0000
0.003830232,0.000000000,0000
0.003792353,0.000000000,0000
0.003541566,0.000000000,0000
0.003812597,0.000000000,0000
0.003813849,0.000000000,0000
0.003321723,0.000000000,0000
0.003804641,0.000000000,0000
0.003809307,0.000000000,0000
0.003436492,0.000000000,0000
0.003924902,0.000000000,0000
0.003953091,0.000000000,0000
