duration,duration_extra,return_code
0.001633763,0.000000000,0000
0.001487666,0.000000000,0000
0.001648319,0.000000000,0000
0.002312115,0.000000000,0000
0.001671804,0.000000000,0000
0.002356557,0.000000000,0000
0.001674567,0.000000000,0000
0.001644365,0.000000000,0000
0.001624335,0.000000000,0000
0.001695733,0.000000000,0000
0.001739619,0.000000000,0000
0.001673976,0.000000000,0000
0.001734344,0.000000000,0000
0.001778025,0.000000000,0000
0.001782942,0.000000000,0000
0.001564719,0.000000000,0000
0.001717617,0.000000000,0000
0.001774665,0.000000000,0000
0.002586808,0.000000000,0000
0.001811690,0.000000000,0000
0.001801539,0.000000000,0000
0.001786354,0.000000000,0000
0.001787521,0.000000000,0000
0.001696312,0.000000000,0000
0.001816040,0.000000000,0000
0.001817853,0.000000000,0000
0.001816126,0.000000000,0000
0.001752753,0.000000000,0000
0.001661628,0.000000000,0000
0.001685280,0.000000000,0000
0.001764549,0.000000000,0000
0.001589620,0.000000000,0000
0.001802543,0.000000000,0000
0.001818212,0.000000000,0000
0.001795225,0.000000000,0000
0.001760669,0.000000000,0000
0.001659289,0.000000000,0000
0.001686419,0.000000000,0000
0.001768428,0.000000000,0000
0.001591478,0.000000000,0000
0.001816723,0.000000000,0000
0.001809581,0.000000000,0000
0.001827155,0.000000000,0000
0.001757120,0.000000000,0000
0.001722155,0.000000000,0000
0.001821922,0.000000000,0000
0.001800032,0.000000000,0000
0.001793701,0.000000000,0000
0.001752367,0.000000000,0000
0.001670254,0.000000000,0000
0.001685012,0.000000000,0000
0.001785983,0.000000000,0000
0.002561347,0.000000000,0000
0.001814084,0.000000000,0000
0.001813877,0.000000000,0000
0.001791546,0.000000000,0000
0.001804603,0.000000000,0000
0.001577518,0.000000000,0000
0.001707997,0.000000000,0000
0.001775524,0.000000000,0000
0.002573822,0.000000000,0000
0.001825062,0.000000000,0000
0.001800333,0.000000000,0000
0.001792165,0.000000000,0000
0.001789128,0.000000000,0000
0.001681486,0.000000000,0000
0.001808039,0.000000000,0000
0.001785470,0.000000000,0000
0.001787748,0.000000000,0000
0.001582173,0.000000000,0000
