duration,duration_extra,return_code
0.033107977,0.000000000,0000
0.032964697,0.000000000,0000
0.032995504,0.000000000,0000
0.032977479,0.000000000,0000
0.032988397,0.000000000,0000
0.032994734,0.000000000,0000
0.032962483,0.000000000,0000
0.033016134,0.000000000,0000
0.032970383,0.000000000,0000
0.032999213,0.000000000,0000
0.032957816,0.000000000,0000
0.033026236,0.000000000,0000
0.032973813,0.000000000,0000
0.052951173,0.000000000,0000
0.033008955,0.000000000,0000
0.032990896,0.000000000,0000
0.032999963,0.000000000,0000
0.032935508,0.000000000,0000
0.033021026,0.000000000,0000
0.032957429,0.000000000,0000
0.032992351,0.000000000,0000
0.032949577,0.000000000,0000
0.033005453,0.000000000,0000
0.032996313,0.000000000,0000
0.032977855,0.000000000,0000
0.032988991,0.000000000,0000
0.032976859,0.000000000,0000
0.032975659,0.000000000,0000
0.032981656,0.000000000,0000
0.033003535,0.000000000,0000
0.032975082,0.000000000,0000
0.032975233,0.000000000,0000
0.032999530,0.000000000,0000
0.032980772,0.000000000,0000
0.032939348,0.000000000,0000
0.033008869,0.000000000,0000
0.032983789,0.000000000,0000
0.033009922,0.000000000,0000
0.032948439,0.000000000,0000
0.052998855,0.000000000,0000
0.032988443,0.000000000,0000
0.032986724,0.000000000,0000
0.032968034,0.000000000,0000
0.032999052,0.000000000,0000
0.033003140,0.000000000,0000
0.032969310,0.000000000,0000
0.032977965,0.000000000,0000
0.032983988,0.000000000,0000
0.033000311,0.000000000,0000
0.032961500,0.000000000,0000
0.032987741,0.000000000,0000
0.033105382,0.000000000,0000
0.032880431,0.000000000,0000
0.032973679,0.000000000,0000
0.032972263,0.000000000,0000
0.032998363,0.000000000,0000
0.032979770,0.000000000,0000
0.032962547,0.000000000,0000
0.032997543,0.000000000,0000
0.032993833,0.000000000,0000
0.032987684,0.000000000,0000
0.032987561,0.000000000,0000
0.032969362,0.000000000,0000
0.032991727,0.000000000,0000
0.032979026,0.000000000,0000
0.052984131,0.000000000,0000
0.032975966,0.000000000,0000
0.032996062,0.000000000,0000
0.032981487,0.000000000,0000
0.032957405,0.000000000,0000
0.033032014,0.000000000,0000
0.032952162,0.000000000,0000
0.032964775,0.000000000,0000
0.032973569,0.000000000,0000
0.032968399,0.000000000,0000
0.032973121,0.000000000,0000
0.033007597,0.000000000,0000
0.033017649,0.000000000,0000
0.032931303,0.000000000,0000
0.033083344,0.000000000,0000
0.032987124,0.000000000,0000
0.033005816,0.000000000,0000
0.032947007,0.000000000,0000
0.032987627,0.000000000,0000
0.033021780,0.000000000,0000
0.032955430,0.000000000,0000
0.032972945,0.000000000,0000
0.032980294,0.000000000,0000
0.032998728,0.000000000,0000
0.032973030,0.000000000,0000
0.032966275,0.000000000,0000
0.054018927,0.000000000,0000
0.032960639,0.000000000,0000
0.032996184,0.000000000,0000
