duration,duration_extra,return_code
0.003827538,0.000000000,0000
0.003813181,0.000000000,0000
0.003786671,0.000000000,0000
0.004572569,0.000000000,0000
0.003845769,0.000000000,0000
0.003827170,0.000000000,0000
0.003825622,0.000000000,0000
0.004431991,0.000000000,0000
0.003854119,0.000000000,0000
0.003800840,0.000000000,0000
0.003832397,0.000000000,0000
0.004452142,0.000000000,0000
0.003846181,0.000000000,0000
0.003827503,0.000000000,0000
0.003866261,0.000000000,0000
0.004405414,0.000000000,0000
0.003854968,0.000000000,0000
0.003829742,0.000000000,0000
0.003827945,0.000000000,0000
0.004417287,0.000000000,0000
0.003843487,0.000000000,0000
0.003833997,0.000000000,0000
0.003868129,0.000000000,0000
0.004400281,0.000000000,0000
0.003864675,0.000000000,0000
0.003844254,0.000000000,0000
0.003832747,0.000000000,0000
0.004398279,0.000000000,0000
0.003840326,0.000000000,0000
0.003836389,0.000000000,0000
0.003853787,0.000000000,0000
0.004410813,0.000000000,0000
0.003848772,0.000000000,0000
0.003843689,0.000000000,0000
0.003856270,0.000000000,0000
0.004392294,0.000000000,0000
0.003852884,0.000000000,0000
0.003826657,0.000000000,0000
0.003864015,0.000000000,0000
0.004406799,0.000000000,0000
0.003849880,0.000000000,0000
0.003830400,0.000000000,0000
0.003824599,0.000000000,0000
0.004405035,0.000000000,0000
0.003825222,0.000000000,0000
0.003830646,0.000000000,0000
0.003811630,0.000000000,0000
0.004503161,0.000000000,0000
0.003849487,0.000000000,0000
0.003855639,0.000000000,0000
0.003849602,0.000000000,0000
0.004394425,0.000000000,0000
0.003843247,0.000000000,0000
0.003827958,0.000000000,0000
0.003831541,0.000000000,0000
0.004406834,0.000000000,0000
0.003840639,0.000000000,0000
0.003827581,0.000000000,0000
0.003808950,0.000000000,0000
0.004489278,0.000000000,0000
0.003856977,0.000000000,0000
0.003815358,0.000000000,0000
0.003828663,0.000000000,0000
0.004423615,0.000000000,0000
0.003839851,0.000000000,0000
0.003825927,0.000000000,0000
0.003826983,0.000000000,0000
0.004436783,0.000000000,0000
0.003829733,0.000000000,0000
0.003899082,0.000000000,0000
0.003848388,0.000000000,0000
0.004390522,0.000000000,0000
0.003837179,0.000000000,0000
0.003835625,0.000000000,0000
0.003848765,0.000000000,0000
0.004411270,0.000000000,0000
0.003850946,0.000000000,0000
0.003826057,0.000000000,0000
0.003830694,0.000000000,0000
0.004425114,0.000000000,0000
0.003849157,0.000000000,0000
0.003852893,0.000000000,0000
0.003850780,0.000000000,0000
0.004376902,0.000000000,0000
0.003847541,0.000000000,0000
0.003842193,0.000000000,0000
0.003830120,0.000000000,0000
0.004419517,0.000000000,0000
0.003849629,0.000000000,0000
