duration,duration_extra,return_code
0.226919173,0.000000000,0000
0.226979755,0.000000000,0000
0.226905183,0.000000000,0000
0.227074486,0.000000000,0000
0.226993482,0.000000000,0000
0.226954787,0.000000000,0000
0.226978939,0.000000000,0000
0.226985526,0.000000000,0000
0.226998094,0.000000000,0000
0.226974521,0.000000000,0000
0.226980488,0.000000000,0000
0.226957053,0.000000000,0000
0.226993854,0.000000000,0000
0.227055901,0.000000000,0000
0.226901473,0.000000000,0000
0.226975682,0.000000000,0000
0.226985537,0.000000000,0000
0.226981731,0.000000000,0000
0.226981438,0.000000000,0000
0.226993042,0.000000000,0000
0.226976170,0.000000000,0000
0.226997308,0.000000000,0000
0.226966699,0.000000000,0000
0.226999193,0.000000000,0000
0.226893338,0.000000000,0000
0.227064061,0.000000000,0000
0.227060803,0.000000000,0000
0.226900566,0.000000000,0000
0.226990396,0.000000000,0000
0.247981476,0.000000000,0000
0.226983907,0.000000000,0000
0.227002975,0.000000000,0000
0.226955117,0.000000000,0000
0.227068494,0.000000000,0000
0.226898669,0.000000000,0000
0.226979036,0.000000000,0000
0.227084551,0.000000000,0000
0.226883805,0.000000000,0000
0.226975949,0.000000000,0000
0.226977521,0.000000000,0000
0.227068685,0.000000000,0000
0.226896514,0.000000000,0000
0.226997221,0.000000000,0000
0.226992121,0.000000000,0000
0.226969882,0.000000000,0000
0.226969958,0.000000000,0000
0.226918818,0.000000000,0000
0.227061524,0.000000000,0000
0.226982719,0.000000000,0000
0.227073938,0.000000000,0000
0.226904039,0.000000000,0000
0.226968509,0.000000000,0000
0.226979619,0.000000000,0000
0.226989192,0.000000000,0000
0.226983922,0.000000000,0000
0.226883886,0.000000000,0000
0.227075881,0.000000000,0000
0.226974547,0.000000000,0000
0.226969724,0.000000000,0000
0.226968361,0.000000000,0000
0.226996115,0.000000000,0000
0.247981688,0.000000000,0000
0.226957624,0.000000000,0000
0.227015933,0.000000000,0000
0.226964091,0.000000000,0000
0.226980195,0.000000000,0000
0.226982634,0.000000000,0000
0.227000825,0.000000000,0000
0.226964784,0.000000000,0000
0.226992539,0.000000000,0000
0.226906834,0.000000000,0000
0.227057258,0.000000000,0000
0.226963465,0.000000000,0000
0.226988366,0.000000000,0000
0.226966951,0.000000000,0000
0.226988077,0.000000000,0000
0.226991757,0.000000000,0000
0.226968530,0.000000000,0000
0.226976853,0.000000000,0000
0.227006626,0.000000000,0000
0.226975657,0.000000000,0000
0.226979217,0.000000000,0000
0.227000703,0.000000000,0000
0.226961897,0.000000000,0000
0.226982476,0.000000000,0000
0.226986083,0.000000000,0000
0.226985135,0.000000000,0000
0.226989864,0.000000000,0000
0.226975704,0.000000000,0000
0.226995592,0.000000000,0000
0.226931238,0.000000000,0000
0.227029957,0.000000000,0000
0.226975960,0.000000000,0000
0.246975288,0.000000000,0000
0.226986469,0.000000000,0000
0.226999139,0.000000000,0000
0.226975480,0.000000000,0000
0.226962589,0.000000000,0000
0.227002948,0.000000000,0000
0.226985051,0.000000000,0000
0.226969303,0.000000000,0000
0.227056422,0.000000000,0000
0.226909629,0.000000000,0000
0.226902450,0.000000000,0000
0.227062539,0.000000000,0000
0.226976389,0.000000000,0000
0.226990141,0.000000000,0000
0.226968160,0.000000000,0000
0.226998605,0.000000000,0000
0.227005057,0.000000000,0000
0.226941078,0.000000000,0000
0.227083363,0.000000000,0000
0.226865891,0.000000000,0000
0.227000434,0.000000000,0000
0.227012334,0.000000000,0000
0.226968074,0.000000000,0000
0.226991349,0.000000000,0000
0.226970493,0.000000000,0000
0.226974465,0.000000000,0000
0.226998658,0.000000000,0000
0.226951166,0.000000000,0000
0.227012823,0.000000000,0000
0.226985886,0.000000000,0000
0.226955485,0.000000000,0000
0.227008172,0.000000000,0000
0.247991227,0.000000000,0000
0.226965754,0.000000000,0000
0.226974266,0.000000000,0000
0.226981762,0.000000000,0000
0.226974876,0.000000000,0000
0.226959789,0.000000000,0000
0.226992933,0.000000000,0000
0.226992702,0.000000000,0000
0.226966002,0.000000000,0000
0.226995886,0.000000000,0000
0.226994814,0.000000000,0000
0.226937027,0.000000000,0000
0.227042025,0.000000000,0000
0.226947793,0.000000000,0000
0.226997662,0.000000000,0000
0.226930171,0.000000000,0000
0.227021710,0.000000000,0000
0.226978943,0.000000000,0000
0.226962508,0.000000000,0000
0.226964260,0.000000000,0000
0.226997516,0.000000000,0000
0.226949301,0.000000000,0000
0.226976625,0.000000000,0000
0.227042111,0.000000000,0000
0.226883427,0.000000000,0000
0.227060915,0.000000000,0000
0.226968965,0.000000000,0000
0.229972542,0.000000000,0000
0.227017090,0.000000000,0000
0.226978401,0.000000000,0000
0.247942697,0.000000000,0000
0.226995364,0.000000000,0000
0.226980170,0.000000000,0000
0.226949057,0.000000000,0000
0.227002833,0.000000000,0000
0.226961371,0.000000000,0000
0.226989587,0.000000000,0000
0.226989871,0.000000000,0000
0.226992710,0.000000000,0000
0.226976422,0.000000000,0000
0.227068629,0.000000000,0000
0.226923587,0.000000000,0000
0.226948724,0.000000000,0000
0.227048745,0.000000000,0000
0.226904325,0.000000000,0000
0.226977131,0.000000000,0000
0.226979375,0.000000000,0000
0.226992348,0.000000000,0000
0.226970697,0.000000000,0000
0.226982576,0.000000000,0000
0.226986420,0.000000000,0000
0.226988875,0.000000000,0000
0.226970001,0.000000000,0000
0.227057626,0.000000000,0000
0.226920267,0.000000000,0000
0.226970037,0.000000000,0000
0.226988615,0.000000000,0000
0.226986608,0.000000000,0000
0.226981808,0.000000000,0000
0.226966828,0.000000000,0000
0.227015442,0.000000000,0000
0.226965451,0.000000000,0000
0.247972378,0.000000000,0000
0.226973418,0.000000000,0000
0.226970092,0.000000000,0000
0.226970902,0.000000000,0000
0.226988489,0.000000000,0000
0.226924664,0.000000000,0000
0.227054420,0.000000000,0000
0.226974770,0.000000000,0000
0.226994501,0.000000000,0000
0.226971661,0.000000000,0000
0.226975244,0.000000000,0000
0.227004881,0.000000000,0000
0.226979163,0.000000000,0000
0.226963635,0.000000000,0000
0.226989616,0.000000000,0000
0.226986407,0.000000000,0000
0.226993289,0.000000000,0000
0.226978220,0.000000000,0000
0.226984397,0.000000000,0000
0.226979993,0.000000000,0000
0.226975577,0.000000000,0000
0.226982409,0.000000000,0000
0.226974761,0.000000000,0000
0.226910176,0.000000000,0000
0.227054921,0.000000000,0000
0.227004207,0.000000000,0000
0.226979660,0.000000000,0000
0.226965605,0.000000000,0000
0.226978770,0.000000000,0000
0.226980788,0.000000000,0000
0.226982948,0.000000000,0000
0.226979844,0.000000000,0000
0.247981599,0.000000000,0000
0.226982121,0.000000000,0000
0.226984566,0.000000000,0000
0.226997120,0.000000000,0000
0.226958338,0.000000000,0000
0.226988486,0.000000000,0000
0.227012602,0.000000000,0000
0.226980141,0.000000000,0000
0.227043543,0.000000000,0000
0.226890631,0.000000000,0000
0.227033011,0.000000000,0000
0.226944285,0.000000000,0000
0.226972922,0.000000000,0000
0.226862300,0.000000000,0000
0.227078032,0.000000000,0000
0.226998416,0.000000000,0000
0.226998879,0.000000000,0000
0.226966924,0.000000000,0000
