duration,duration_extra,return_code
0.003711260,0.000000000,0000
0.003701432,0.000000000,0000
0.003636265,0.000000000,0000
0.003776744,0.000000000,0000
0.003714873,0.000000000,0000
0.004239199,0.000000000,0000
0.003852378,0.000000000,0000
0.003817017,0.000000000,0000
0.004346852,0.000000000,0000
0.003835483,0.000000000,0000
0.003783867,0.000000000,0000
0.004330690,0.000000000,0000
0.003725003,0.000000000,0000
0.003661196,0.000000000,0000
0.004572348,0.000000000,0000
0.003767492,0.000000000,0000
0.003759331,0.000000000,0000
0.004440120,0.000000000,0000
0.003792668,0.000000000,0000
0.003724489,0.000000000,0000
0.004450918,0.000000000,0000
0.003764223,0.000000000,0000
0.003716775,0.000000000,0000
0.004683559,0.000000000,0000
0.003779582,0.000000000,0000
0.003800446,0.000000000,0000
0.003763838,0.000000000,0000
0.004393923,0.000000000,0000
0.003792954,0.000000000,0000
0.003758107,0.000000000,0000
0.004384278,0.000000000,0000
0.003680200,0.000000000,0000
0.004253343,0.000000000,0000
0.003628725,0.000000000,0000
0.004365425,0.000000000,0000
0.003596552,0.000000000,0000
0.004379477,0.000000000,0000
0.003670036,0.000000000,0000
0.004363344,0.000000000,0000
0.003608906,0.000000000,0000
0.004365622,0.000000000,0000
0.003688033,0.000000000,0000
0.004303949,0.000000000,0000
0.003668414,0.000000000,0000
0.004317747,0.000000000,0000
0.003609377,0.000000000,0000
0.004378098,0.000000000,0000
0.003611910,0.000000000,0000
0.004307927,0.000000000,0000
0.003712646,0.000000000,0000
0.004337786,0.000000000,0000
0.003692854,0.000000000,0000
0.004303119,0.000000000,0000
0.003706470,0.000000000,0000
0.004285959,0.000000000,0000
0.003665682,0.000000000,0000
0.004352752,0.000000000,0000
0.003690504,0.000000000,0000
0.004317477,0.000000000,0000
0.003738957,0.000000000,0000
0.003701280,0.000000000,0000
0.004470966,0.000000000,0000
0.003839455,0.000000000,0000
0.003836192,0.000000000,0000
0.004297679,0.000000000,0000
0.003787558,0.000000000,0000
0.003723243,0.000000000,0000
0.004501681,0.000000000,0000
0.003780181,0.000000000,0000
0.003729724,0.000000000,0000
0.004507568,0.000000000,0000
0.003727514,0.000000000,0000
0.003702429,0.000000000,0000
0.004503950,0.000000000,0000
0.003763898,0.000000000,0000
0.003776019,0.000000000,0000
0.004377906,0.000000000,0000
0.003851079,0.000000000,0000
0.003806727,0.000000000,0000
0.003657391,0.000000000,0000
0.004633580,0.000000000,0000
0.003783371,0.000000000,0000
0.003730657,0.000000000,0000
0.004456832,0.000000000,0000
0.003739571,0.000000000,0000
0.003748090,0.000000000,0000
0.004465093,0.000000000,0000
0.003791769,0.000000000,0000
0.003737973,0.000000000,0000
0.004478821,0.000000000,0000
0.003788355,0.000000000,0000
0.003715220,0.000000000,0000
0.004391033,0.000000000,0000
0.003769241,0.000000000,0000
0.003736102,0.000000000,0000
0.004415200,0.000000000,0000
