duration,duration_extra,return_code
0.001580377,0.000000000,0000
0.001402592,0.000000000,0000
0.001551141,0.000000000,0000
0.001444460,0.000000000,0000
0.001574362,0.000000000,0000
0.001433515,0.000000000,0000
0.001548819,0.000000000,0000
0.001415689,0.000000000,0000
0.001547317,0.000000000,0000
0.001531287,0.000000000,0000
0.001653094,0.000000000,0000
0.001624813,0.000000000,0000
0.001635992,0.000000000,0000
0.001631101,0.000000000,0000
0.001353046,0.000000000,0000
0.001554544,0.000000000,0000
0.001386606,0.000000000,0000
0.001548800,0.000000000,0000
0.001537906,0.000000000,0000
0.001655732,0.000000000,0000
0.001634259,0.000000000,0000
0.001644786,0.000000000,0000
0.001662571,0.000000000,0000
0.001602934,0.000000000,0000
0.001557613,0.000000000,0000
0.001619548,0.000000000,0000
0.001480696,0.000000000,0000
0.001575796,0.000000000,0000
0.001369770,0.000000000,0000
0.001550611,0.000000000,0000
0.001465346,0.000000000,0000
0.001576282,0.000000000,0000
0.001417673,0.000000000,0000
0.001550257,0.000000000,0000
0.001449315,0.000000000,0000
0.001550342,0.000000000,0000
0.001435694,0.000000000,0000
0.001546968,0.000000000,0000
0.001415981,0.000000000,0000
0.001549031,0.000000000,0000
0.001529332,0.000000000,0000
0.001658288,0.000000000,0000
0.001636199,0.000000000,0000
0.001649795,0.000000000,0000
0.001661677,0.000000000,0000
0.001631989,0.000000000,0000
0.001645253,0.000000000,0000
0.001634767,0.000000000,0000
0.001296709,0.000000000,0000
0.001576484,0.000000000,0000
0.001412251,0.000000000,0000
0.001549616,0.000000000,0000
0.001413278,0.000000000,0000
0.001548300,0.000000000,0000
0.001540043,0.000000000,0000
0.001651804,0.000000000,0000
0.001626768,0.000000000,0000
0.001649888,0.000000000,0000
0.001661313,0.000000000,0000
0.001638625,0.000000000,0000
0.001652763,0.000000000,0000
0.001658625,0.000000000,0000
0.001600256,0.000000000,0000
0.001574666,0.000000000,0000
0.001622688,0.000000000,0000
0.001430778,0.000000000,0000
0.001551185,0.000000000,0000
0.001470817,0.000000000,0000
0.001551419,0.000000000,0000
0.001399990,0.000000000,0000
0.001547910,0.000000000,0000
0.001538710,0.000000000,0000
0.001656703,0.000000000,0000
0.001623970,0.000000000,0000
0.001640598,0.000000000,0000
0.001630982,0.000000000,0000
0.001603654,0.000000000,0000
0.001509018,0.000000000,0000
0.001632088,0.000000000,0000
0.001582519,0.000000000,0000
0.001655811,0.000000000,0000
0.001644684,0.000000000,0000
0.001644206,0.000000000,0000
0.001657727,0.000000000,0000
0.001631698,0.000000000,0000
0.001652056,0.000000000,0000
0.001677750,0.000000000,0000
0.001590607,0.000000000,0000
0.001578753,0.000000000,0000
0.001623788,0.000000000,0000
0.001433652,0.000000000,0000
0.001554833,0.000000000,0000
0.001451133,0.000000000,0000
0.001571381,0.000000000,0000
0.001391346,0.000000000,0000
0.001550404,0.000000000,0000
0.001457034,0.000000000,0000
0.001572893,0.000000000,0000
0.001428823,0.000000000,0000
0.001548079,0.000000000,0000
0.001455548,0.000000000,0000
0.001575363,0.000000000,0000
0.001375412,0.000000000,0000
0.001548617,0.000000000,0000
0.001526011,0.000000000,0000
0.001659991,0.000000000,0000
0.001633473,0.000000000,0000
0.001647035,0.000000000,0000
0.001665095,0.000000000,0000
0.001637374,0.000000000,0000
0.001645981,0.000000000,0000
0.001625852,0.000000000,0000
0.001314118,0.000000000,0000
0.001555124,0.000000000,0000
0.001422250,0.000000000,0000
0.001551102,0.000000000,0000
0.001441459,0.000000000,0000
0.001550810,0.000000000,0000
0.001441571,0.000000000,0000
0.001559372,0.000000000,0000
0.001429709,0.000000000,0000
0.001550595,0.000000000,0000
0.001423072,0.000000000,0000
0.001549492,0.000000000,0000
0.001522489,0.000000000,0000
0.001655330,0.000000000,0000
0.001618748,0.000000000,0000
0.001529966,0.000000000,0000
0.001581829,0.000000000,0000
0.001525602,0.000000000,0000
0.001573329,0.000000000,0000
0.001400545,0.000000000,0000
0.001526765,0.000000000,0000
0.001381124,0.000000000,0000
0.001498498,0.000000000,0000
0.001496405,0.000000000,0000
0.001512310,0.000000000,0000
0.001478793,0.000000000,0000
0.001490506,0.000000000,0000
0.001537023,0.000000000,0000
0.001531708,0.000000000,0000
0.001470336,0.000000000,0000
0.001532147,0.000000000,0000
0.001457181,0.000000000,0000
0.001530900,0.000000000,0000
0.001464541,0.000000000,0000
0.001530857,0.000000000,0000
0.001492184,0.000000000,0000
0.001562002,0.000000000,0000
0.001373375,0.000000000,0000
0.001491568,0.000000000,0000
0.001504382,0.000000000,0000
0.001518136,0.000000000,0000
0.001464235,0.000000000,0000
0.001535841,0.000000000,0000
0.001459562,0.000000000,0000
0.001546937,0.000000000,0000
0.001497871,0.000000000,0000
0.001533281,0.000000000,0000
0.001509277,0.000000000,0000
0.001611375,0.000000000,0000
0.001328979,0.000000000,0000
0.001559928,0.000000000,0000
0.001394434,0.000000000,0000
0.001531556,0.000000000,0000
0.001551759,0.000000000,0000
0.001629250,0.000000000,0000
0.001264782,0.000000000,0000
0.001534579,0.000000000,0000
0.001546639,0.000000000,0000
0.001626228,0.000000000,0000
0.001279349,0.000000000,0000
0.001537303,0.000000000,0000
0.001422921,0.000000000,0000
0.001530752,0.000000000,0000
0.001560851,0.000000000,0000
0.001629373,0.000000000,0000
0.001254297,0.000000000,0000
0.001533820,0.000000000,0000
0.001546026,0.000000000,0000
0.001627435,0.000000000,0000
0.001268049,0.000000000,0000
0.001534681,0.000000000,0000
0.001536141,0.000000000,0000
0.001626971,0.000000000,0000
0.001279960,0.000000000,0000
0.001564980,0.000000000,0000
0.001410076,0.000000000,0000
0.001548168,0.000000000,0000
0.001542171,0.000000000,0000
0.001660180,0.000000000,0000
0.001635435,0.000000000,0000
0.001595447,0.000000000,0000
0.001551701,0.000000000,0000
0.001422400,0.000000000,0000
0.001559578,0.000000000,0000
0.001406970,0.000000000,0000
0.001549314,0.000000000,0000
0.001461321,0.000000000,0000
0.001548205,0.000000000,0000
0.001432834,0.000000000,0000
0.001570645,0.000000000,0000
0.001444077,0.000000000,0000
0.001573013,0.000000000,0000
0.001390194,0.000000000,0000
0.001560133,0.000000000,0000
0.001456699,0.000000000,0000
0.001574978,0.000000000,0000
0.001384065,0.000000000,0000
0.001550725,0.000000000,0000
0.001436407,0.000000000,0000
0.001573822,0.000000000,0000
0.001455824,0.000000000,0000
0.001548938,0.000000000,0000
0.001409574,0.000000000,0000
0.001571533,0.000000000,0000
0.001449503,0.000000000,0000
0.001547075,0.000000000,0000
0.001415720,0.000000000,0000
0.001557886,0.000000000,0000
0.001463755,0.000000000,0000
0.001573426,0.000000000,0000
0.001395015,0.000000000,0000
0.001551287,0.000000000,0000
0.001427322,0.000000000,0000
0.001548213,0.000000000,0000
0.001539633,0.000000000,0000
0.001665670,0.000000000,0000
0.001313720,0.000000000,0000
0.001601048,0.000000000,0000
0.001304262,0.000000000,0000
0.001569913,0.000000000,0000
0.001400491,0.000000000,0000
