duration,duration_extra,return_code
0.003621799,0.000000000,0000
0.003970798,0.000000000,0000
0.003938598,0.000000000,0000
0.003929504,0.000000000,0000
0.003929573,0.000000000,0000
0.003959597,0.000000000,0000
0.003960790,0.000000000,0000
0.003927017,0.000000000,0000
0.003904316,0.000000000,0000
0.003927236,0.000000000,0000
0.004042151,0.000000000,0000
0.003949806,0.000000000,0000
0.003910640,0.000000000,0000
0.003460336,0.000000000,0000
0.003956488,0.000000000,0000
0.003843920,0.000000000,0000
0.003966254,0.000000000,0000
0.003936238,0.000000000,0000
0.003871820,0.000000000,0000
0.003985659,0.000000000,0000
0.003979325,0.000000000,0000
0.003987591,0.000000000,0000
0.003985667,0.000000000,0000
0.003965939,0.000000000,0000
0.003807532,0.000000000,0000
0.003437011,0.000000000,0000
0.003712081,0.000000000,0000
0.003713323,0.000000000,0000
0.003558526,0.000000000,0000
0.003704534,0.000000000,0000
0.003729029,0.000000000,0000
0.003561880,0.000000000,0000
0.003765585,0.000000000,0000
0.003812181,0.000000000,0000
0.003415176,0.000000000,0000
0.003825509,0.000000000,0000
0.003832120,0.000000000,0000
0.003795452,0.000000000,0000
0.003521032,0.000000000,0000
0.003803163,0.000000000,0000
0.003828580,0.000000000,0000
0.003369712,0.000000000,0000
0.003829900,0.000000000,0000
0.003811776,0.000000000,0000
0.003337747,0.000000000,0000
0.003835796,0.000000000,0000
0.003842801,0.000000000,0000
0.003838707,0.000000000,0000
0.003457592,0.000000000,0000
0.003849949,0.000000000,0000
0.003823547,0.000000000,0000
0.003748225,0.000000000,0000
0.003557837,0.000000000,0000
0.003839353,0.000000000,0000
0.003819150,0.000000000,0000
0.003873321,0.000000000,0000
0.003544664,0.000000000,0000
0.003944243,0.000000000,0000
0.003941003,0.000000000,0000
0.003909872,0.000000000,0000
0.003945974,0.000000000,0000
0.003960227,0.000000000,0000
0.003933008,0.000000000,0000
0.003914822,0.000000000,0000
0.003928268,0.000000000,0000
0.003916023,0.000000000,0000
0.003456299,0.000000000,0000
0.003975020,0.000000000,0000
0.003953387,0.000000000,0000
0.003920566,0.000000000,0000
0.003942087,0.000000000,0000
0.003959804,0.000000000,0000
0.003936732,0.000000000,0000
0.003863571,0.000000000,0000
0.003984776,0.000000000,0000
0.003980288,0.000000000,0000
0.003986582,0.000000000,0000
0.003932163,0.000000000,0000
0.003901823,0.000000000,0000
0.003375833,0.000000000,0000
0.003763252,0.000000000,0000
0.003759030,0.000000000,0000
0.003453129,0.000000000,0000
