duration,duration_extra,return_code
0.001749634,0.000000000,0000
0.001596070,0.000000000,0000
0.001735265,0.000000000,0000
0.001723484,0.000000000,0000
0.001489350,0.000000000,0000
0.001616886,0.000000000,0000
0.002435999,0.000000000,0000
0.001654574,0.000000000,0000
0.001653347,0.000000000,0000
0.001615034,0.000000000,0000
0.001610500,0.000000000,0000
0.002429514,0.000000000,0000
0.001706911,0.000000000,0000
0.001656615,0.000000000,0000
0.001575127,0.000000000,0000
0.001612497,0.000000000,0000
0.002430607,0.000000000,0000
0.001652349,0.000000000,0000
0.002337857,0.000000000,0000
0.001654560,0.000000000,0000
0.002356507,0.000000000,0000
0.001680765,0.000000000,0000
0.001682792,0.000000000,0000
0.001581795,0.000000000,0000
0.001620937,0.000000000,0000
0.002395566,0.000000000,0000
0.001689788,0.000000000,0000
0.001673723,0.000000000,0000
0.001665709,0.000000000,0000
0.001681522,0.000000000,0000
0.001762942,0.000000000,0000
0.001574034,0.000000000,0000
0.001763082,0.000000000,0000
0.001756677,0.000000000,0000
0.001785953,0.000000000,0000
0.001588975,0.000000000,0000
0.001707244,0.000000000,0000
0.001786553,0.000000000,0000
0.002580451,0.000000000,0000
0.001748279,0.000000000,0000
0.001716370,0.000000000,0000
0.001784951,0.000000000,0000
0.001600060,0.000000000,0000
0.001765307,0.000000000,0000
0.001814554,0.000000000,0000
0.001799490,0.000000000,0000
0.001564738,0.000000000,0000
0.001699192,0.000000000,0000
0.001795521,0.000000000,0000
0.002566213,0.000000000,0000
0.001827057,0.000000000,0000
0.001787657,0.000000000,0000
0.001816935,0.000000000,0000
0.001791669,0.000000000,0000
0.001604428,0.000000000,0000
0.001695992,0.000000000,0000
0.001782421,0.000000000,0000
0.002567071,0.000000000,0000
0.001831673,0.000000000,0000
0.001794305,0.000000000,0000
0.001799354,0.000000000,0000
0.001790661,0.000000000,0000
0.001712107,0.000000000,0000
0.001830143,0.000000000,0000
0.001772473,0.000000000,0000
0.001830198,0.000000000,0000
0.001767005,0.000000000,0000
0.001715721,0.000000000,0000
0.001823605,0.000000000,0000
0.001790612,0.000000000,0000
0.001801858,0.000000000,0000
0.001762160,0.000000000,0000
0.001633751,0.000000000,0000
0.001712162,0.000000000,0000
0.001830402,0.000000000,0000
0.001808110,0.000000000,0000
0.001591625,0.000000000,0000
0.001696327,0.000000000,0000
0.001795295,0.000000000,0000
0.002565409,0.000000000,0000
0.001825895,0.000000000,0000
0.001786182,0.000000000,0000
0.001796695,0.000000000,0000
0.001807263,0.000000000,0000
0.001599354,0.000000000,0000
