duration,duration_extra,return_code
0.003833388,0.000000000,0000
0.003696885,0.000000000,0000
0.003624102,0.000000000,0000
0.003843858,0.000000000,0000
0.003815151,0.000000000,0000
0.003811301,0.000000000,0000
0.003484252,0.000000000,0000
0.003845038,0.000000000,0000
0.003822812,0.000000000,0000
0.003339489,0.000000000,0000
0.003797160,0.000000000,0000
0.003763348,0.000000000,0000
0.003428693,0.000000000,0000
0.003848791,0.000000000,0000
0.003807795,0.000000000,0000
0.003813017,0.000000000,0000
0.003513602,0.000000000,0000
0.003843321,0.000000000,0000
0.003813840,0.000000000,0000
0.003795545,0.000000000,0000
0.003518791,0.000000000,0000
0.003915998,0.000000000,0000
0.003912316,0.000000000,0000
0.003920961,0.000000000,0000
0.003931270,0.000000000,0000
0.003881103,0.000000000,0000
0.003449002,0.000000000,0000
0.003918275,0.000000000,0000
0.003955581,0.000000000,0000
0.003907893,0.000000000,0000
0.003944249,0.000000000,0000
0.003935788,0.000000000,0000
0.003963988,0.000000000,0000
0.003919703,0.000000000,0000
0.003939130,0.000000000,0000
0.003921084,0.000000000,0000
0.003965730,0.000000000,0000
0.003464789,0.000000000,0000
0.003959864,0.000000000,0000
0.003948317,0.000000000,0000
0.003952603,0.000000000,0000
0.003966572,0.000000000,0000
0.003942040,0.000000000,0000
0.003957807,0.000000000,0000
0.003893925,0.000000000,0000
0.003867045,0.000000000,0000
0.003803338,0.000000000,0000
0.003470931,0.000000000,0000
0.003712939,0.000000000,0000
0.003747564,0.000000000,0000
0.003528819,0.000000000,0000
0.003701590,0.000000000,0000
0.003714267,0.000000000,0000
0.003564537,0.000000000,0000
0.003765874,0.000000000,0000
0.003827482,0.000000000,0000
0.003350879,0.000000000,0000
0.003801449,0.000000000,0000
0.003767185,0.000000000,0000
0.003414416,0.000000000,0000
0.003825330,0.000000000,0000
0.003762507,0.000000000,0000
0.003473390,0.000000000,0000
0.003848332,0.000000000,0000
0.003818761,0.000000000,0000
0.003730037,0.000000000,0000
0.003587439,0.000000000,0000
0.003848700,0.000000000,0000
0.003823773,0.000000000,0000
0.003826676,0.000000000,0000
0.003474029,0.000000000,0000
0.003845340,0.000000000,0000
0.003824296,0.000000000,0000
0.003789151,0.000000000,0000
0.003502358,0.000000000,0000
0.003856424,0.000000000,0000
0.003815042,0.000000000,0000
0.003809774,0.000000000,0000
0.003592102,0.000000000,0000
0.003943982,0.000000000,0000
0.003861826,0.000000000,0000
0.003966007,0.000000000,0000
0.003930523,0.000000000,0000
0.003935865,0.000000000,0000
0.003923034,0.000000000,0000
0.003880744,0.000000000,0000
0.003893202,0.000000000,0000
0.003528352,0.000000000,0000
0.003947285,0.000000000,0000
0.003953269,0.000000000,0000
0.003951515,0.000000000,0000
0.003958269,0.000000000,0000
0.003964927,0.000000000,0000
0.003962669,0.000000000,0000
