duration,duration_extra,return_code
0.242043698,0.121020644,0000
0.242117977,0.121916726,0000
0.241943074,0.121863197,0000
0.242020002,0.121013323,0000
0.242023675,0.121940706,0000
0.242043050,0.121931813,0000
0.242021423,0.120938300,0000
0.242033746,0.121927222,0000
0.242035465,0.121928170,0000
0.240034560,0.119943578,0000
0.242132587,0.121916121,0000
0.242018056,0.121857320,0000
0.240027340,0.119936412,0000
0.242039742,0.121937969,0000
0.242027952,0.121922699,0000
0.242038652,0.121942926,0000
0.242028928,0.121934128,0000
0.241997782,0.121953716,0000
0.242029350,0.121949769,0000
0.242062342,0.120918369,0000
0.242038280,0.121927895,0000
0.241961560,0.120998608,0000
0.240041934,0.119885575,0000
0.242010456,0.121951814,0000
0.242022243,0.121945150,0000
0.242044785,0.121944445,0000
0.241996928,0.121917988,0000
0.241941597,0.122064126,0000
0.242065043,0.121851835,0000
0.241934447,0.121065334,0000
0.242089032,0.121898271,0000
0.242058552,0.121879552,0000
0.242031071,0.121953314,0000
0.242029418,0.121885932,0000
0.242024773,0.120976855,0000
0.242020467,0.121970164,0000
0.242080558,0.121859576,0000
0.242035329,0.121932717,0000
0.242033442,0.121956119,0000
0.242053533,0.121897592,0000
0.242035202,0.121912393,0000
0.241991359,0.121952833,0000
0.242038318,0.121957384,0000
0.242003237,0.121899643,0000
0.242031266,0.121979457,0000
0.242037303,0.121932084,0000
0.242000710,0.120945167,0000
0.241938980,0.122047128,0000
0.242002201,0.121956713,0000
0.242024628,0.120958594,0000
0.242120848,0.121919723,0000
0.242022217,0.121865106,0000
0.242023708,0.121950238,0000
0.242039812,0.123905311,0000
0.242041628,0.121940295,0000
0.242017121,0.121927113,0000
0.242030055,0.121944987,0000
0.242016890,0.121925210,0000
0.242034838,0.121931337,0000
0.242042420,0.121918349,0000
0.242025442,0.120924088,0000
0.242027427,0.121957586,0000
0.242032082,0.120925354,0000
0.242042801,0.121946186,0000
0.242126469,0.121905041,0000
0.241941971,0.121888083,0000
0.242035128,0.120994348,0000
0.242025754,0.121907109,0000
0.242038618,0.121952603,0000
0.242054799,0.121905862,0000
0.241977152,0.121910153,0000
0.242026702,0.121996974,0000
0.242017091,0.121946553,0000
0.242046200,0.121932063,0000
0.242039263,0.121912294,0000
0.242027592,0.121934748,0000
0.242044939,0.121924970,0000
0.242025311,0.121922794,0000
0.242037183,0.120943545,0000
0.241905101,0.121947426,0000
0.242036300,0.121044354,0000
0.242028471,0.120956093,0000
0.242031552,0.120927180,0000
0.242031513,0.121930696,0000
0.242026266,0.121953708,0000
0.242064956,0.121893494,0000
0.242029910,0.121955035,0000
0.242043409,0.121911042,0000
0.241994688,0.121934654,0000
0.242018107,0.121968098,0000
0.242023877,0.121927387,0000
0.242043257,0.121930108,0000
0.242039463,0.121917266,0000
0.242058172,0.121934977,0000
0.241944355,0.121001780,0000
0.242028092,0.120931655,0000
0.242024341,0.120966482,0000
0.241951669,0.121003119,0000
0.242028026,0.121933489,0000
0.242037852,0.121932905,0000
0.242032336,0.121908910,0000
0.242028721,0.121944135,0000
0.242029693,0.121909190,0000
0.242038654,0.121916102,0000
0.242021935,0.121935819,0000
0.242041920,0.120926313,0000
0.242020093,0.121939903,0000
0.242031279,0.120942466,0000
0.242016688,0.121937642,0000
0.242027727,0.120956525,0000
0.242028095,0.121943165,0000
0.242027045,0.121903478,0000
0.242031814,0.120976947,0000
0.242120315,0.121903696,0000
0.242022166,0.121862980,0000
0.242025155,0.121959352,0000
0.242009575,0.121904347,0000
0.242032610,0.120949385,0000
0.241900147,0.121059954,0000
0.242031092,0.120936181,0000
0.242023988,0.120923806,0000
0.242085252,0.121963153,0000
0.242087535,0.121832753,0000
0.242016580,0.121918790,0000
0.242044671,0.121941967,0000
0.242018539,0.121932982,0000
0.241062726,0.119874305,0000
0.242045000,0.121928095,0000
0.242032925,0.121935129,0000
0.242017820,0.121949184,0000
0.240040601,0.119912244,0000
0.242051532,0.120920807,0000
0.242062570,0.121886439,0000
0.242043467,0.120926477,0000
0.242019696,0.121916582,0000
0.241991622,0.121966863,0000
0.242025377,0.121958648,0000
0.242054439,0.121916077,0000
0.242040756,0.121937941,0000
0.242015251,0.121927367,0000
0.242084048,0.121907470,0000
0.242049431,0.121927476,0000
0.242000496,0.121943318,0000
0.242035785,0.120961053,0000
0.242120690,0.120915675,0000
0.242034238,0.121855347,0000
0.241997431,0.121944316,0000
0.242015227,0.121929745,0000
0.242036868,0.120940194,0000
0.242021010,0.121933197,0000
0.241998529,0.121942259,0000
0.242023290,0.121951509,0000
0.242023854,0.121946388,0000
0.242032153,0.121933264,0000
0.242033176,0.121925255,0000
0.242044219,0.121944721,0000
0.240011154,0.119932585,0000
0.242019389,0.120973103,0000
0.242037221,0.121913510,0000
0.242040595,0.121947011,0000
0.242057305,0.121922995,0000
0.241997591,0.121920378,0000
0.239944263,0.119949740,0000
0.242033008,0.121024029,0000
0.242024198,0.120943184,0000
0.242008533,0.121943374,0000
0.242027680,0.120951396,0000
0.241949144,0.121022809,0000
0.242032591,0.121931644,0000
