duration,duration_extra,return_code
0.003890853,0.000000000,0000
0.003476795,0.000000000,0000
0.003722746,0.000000000,0000
0.003741881,0.000000000,0000
0.003505514,0.000000000,0000
0.003712649,0.000000000,0000
0.003768525,0.000000000,0000
0.003516754,0.000000000,0000
0.003701704,0.000000000,0000
0.003741605,0.000000000,0000
0.003577681,0.000000000,0000
0.003875236,0.000000000,0000
0.003756773,0.000000000,0000
0.003755708,0.000000000,0000
0.003595439,0.000000000,0000
0.003801339,0.000000000,0000
0.003855261,0.000000000,0000
0.003322820,0.000000000,0000
0.003889782,0.000000000,0000
0.003765638,0.000000000,0000
0.003335423,0.000000000,0000
0.003808933,0.000000000,0000
0.003847369,0.000000000,0000
0.003333734,0.000000000,0000
0.003839454,0.000000000,0000
0.003801877,0.000000000,0000
0.003340423,0.000000000,0000
0.003814204,0.000000000,0000
0.003820179,0.000000000,0000
0.003825592,0.000000000,0000
0.003479802,0.000000000,0000
0.003852390,0.000000000,0000
0.003886544,0.000000000,0000
0.003997018,0.000000000,0000
0.003932063,0.000000000,0000
0.003932438,0.000000000,0000
0.003459542,0.000000000,0000
0.003932603,0.000000000,0000
0.003960865,0.000000000,0000
0.003890061,0.000000000,0000
0.003945353,0.000000000,0000
0.003967415,0.000000000,0000
0.003940838,0.000000000,0000
0.003915118,0.000000000,0000
0.003932463,0.000000000,0000
0.004038161,0.000000000,0000
0.003943948,0.000000000,0000
0.003913765,0.000000000,0000
0.003471543,0.000000000,0000
0.003935764,0.000000000,0000
0.003959466,0.000000000,0000
0.003945807,0.000000000,0000
0.003957072,0.000000000,0000
0.003951578,0.000000000,0000
0.003967337,0.000000000,0000
0.003949457,0.000000000,0000
0.003937359,0.000000000,0000
0.003945212,0.000000000,0000
0.003938648,0.000000000,0000
0.003942447,0.000000000,0000
0.003914039,0.000000000,0000
0.003964406,0.000000000,0000
0.003483549,0.000000000,0000
0.003956025,0.000000000,0000
0.003950869,0.000000000,0000
0.003958517,0.000000000,0000
0.003980735,0.000000000,0000
0.003901319,0.000000000,0000
0.003936978,0.000000000,0000
0.003931063,0.000000000,0000
0.003917406,0.000000000,0000
0.003942504,0.000000000,0000
0.003914769,0.000000000,0000
0.003435695,0.000000000,0000
0.003944139,0.000000000,0000
0.003959858,0.000000000,0000
0.003949901,0.000000000,0000
0.003976384,0.000000000,0000
0.003945498,0.000000000,0000
0.003946352,0.000000000,0000
0.003974190,0.000000000,0000
0.003926789,0.000000000,0000
0.003922237,0.000000000,0000
0.003931615,0.000000000,0000
0.004038150,0.000000000,0000
0.003950192,0.000000000,0000
0.004022838,0.000000000,0000
0.003954989,0.000000000,0000
0.004007332,0.000000000,0000
0.003990968,0.000000000,0000
0.003943679,0.000000000,0000
0.004031159,0.000000000,0000
0.003933359,0.000000000,0000
0.003919162,0.000000000,0000
0.003458671,0.000000000,0000
0.003951462,0.000000000,0000
0.003954849,0.000000000,0000
0.003945061,0.000000000,0000
0.003937307,0.000000000,0000
0.003956947,0.000000000,0000
0.003945760,0.000000000,0000
0.003933710,0.000000000,0000
0.003910691,0.000000000,0000
0.003928859,0.000000000,0000
0.003930776,0.000000000,0000
0.003910264,0.000000000,0000
0.003505948,0.000000000,0000
0.003890191,0.000000000,0000
0.003957214,0.000000000,0000
0.003923821,0.000000000,0000
0.003773931,0.000000000,0000
0.003753447,0.000000000,0000
0.003526564,0.000000000,0000
0.003709434,0.000000000,0000
0.003750759,0.000000000,0000
0.003526182,0.000000000,0000
0.003757993,0.000000000,0000
