duration,duration_extra,return_code
0.074051602,0.037915215,0000
0.074061156,0.037907055,0000
0.074041126,0.037927843,0000
0.074128600,0.036951642,0000
0.074046613,0.037811808,0000
0.074006296,0.037931911,0000
0.074016674,0.037890370,0000
0.074030530,0.038034586,0000
0.074024978,0.037934834,0000
0.074040574,0.037943913,0000
0.074058128,0.037923562,0000
0.074083523,0.037905945,0000
0.074018622,0.037896566,0000
0.074013547,0.037963017,0000
0.074038338,0.037958399,0000
0.074021814,0.037932825,0000
0.074050975,0.036913920,0000
0.073943080,0.038008484,0000
0.074050638,0.037935453,0000
0.074027846,0.037930835,0000
0.074045485,0.037903629,0000
0.074009434,0.037947610,0000
0.073997648,0.037966745,0000
0.074042688,0.037941091,0000
0.073054088,0.036912298,0000
0.074059097,0.037930277,0000
0.074023844,0.037943577,0000
0.074009962,0.037946830,0000
0.074042981,0.037925518,0000
0.074048412,0.036912671,0000
0.074060580,0.037910987,0000
0.074008782,0.037923744,0000
0.074020038,0.037952058,0000
0.074031892,0.037965183,0000
0.074096345,0.037857490,0000
0.074054388,0.037940384,0000
0.074051740,0.037921301,0000
0.074132399,0.037919490,0000
0.074108425,0.037851337,0000
0.074045042,0.037837647,0000
0.074009303,0.037930754,0000
0.074034320,0.037950402,0000
0.074037613,0.037936094,0000
0.074006379,0.037922609,0000
0.074023977,0.037936629,0000
0.074034081,0.037936635,0000
0.074047272,0.037933298,0000
0.074016397,0.037937102,0000
0.074042827,0.037916633,0000
0.074031819,0.036914698,0000
0.074046408,0.037944992,0000
0.074046084,0.037922114,0000
0.074035017,0.037926576,0000
0.074035913,0.037945960,0000
0.073957289,0.037892025,0000
0.074111698,0.037975191,0000
0.074015315,0.037940671,0000
0.074037193,0.037938579,0000
0.074022435,0.037935049,0000
0.074051918,0.037939252,0000
0.074042734,0.037925018,0000
0.074042178,0.037919175,0000
0.074059770,0.037912760,0000
0.074041831,0.037914341,0000
0.074011690,0.037945546,0000
0.074019364,0.037944217,0000
0.074043624,0.037949816,0000
0.073989751,0.037933583,0000
0.074173818,0.037829926,0000
0.074040460,0.037922074,0000
0.074026792,0.037940909,0000
0.074040930,0.037944131,0000
0.074022555,0.037924826,0000
0.074055998,0.037924539,0000
0.074040368,0.037931018,0000
0.074031246,0.037904958,0000
0.074031364,0.037937569,0000
0.074043579,0.037918524,0000
0.074003025,0.037949578,0000
0.074048039,0.037944198,0000
0.074036765,0.037929780,0000
0.074032777,0.037934810,0000
0.074068079,0.037925963,0000
0.074021750,0.037917572,0000
0.074043936,0.037914987,0000
0.074030335,0.037949325,0000
0.074035336,0.037928603,0000
0.074038935,0.037940552,0000
0.074023316,0.037920617,0000
0.074034445,0.037958951,0000
0.074055144,0.037919379,0000
0.073991409,0.037941415,0000
0.074041593,0.037945327,0000
0.074047622,0.037926998,0000
0.073979669,0.037961111,0000
0.074033952,0.037957446,0000
0.074008856,0.037935549,0000
0.074039951,0.037955453,0000
0.074036382,0.037932852,0000
0.074058539,0.037905966,0000
0.074054670,0.037917824,0000
0.074059610,0.037902036,0000
0.073984084,0.037967758,0000
0.073944566,0.037927451,0000
0.074034350,0.038051850,0000
0.074045322,0.037936027,0000
0.074067742,0.037907639,0000
0.074034545,0.037920628,0000
0.074129383,0.037940588,0000
0.074026667,0.037823693,0000
0.074016893,0.037947373,0000
0.074031211,0.037954698,0000
0.074046569,0.037928736,0000
0.074025474,0.037943282,0000
0.074064209,0.037914965,0000
0.074040048,0.037928204,0000
0.074030967,0.037901987,0000
0.074005732,0.037967654,0000
0.074012556,0.037960923,0000
0.074019461,0.037931633,0000
0.074039612,0.037964274,0000
0.074031483,0.037911310,0000
0.074034654,0.037953433,0000
0.074060903,0.037930758,0000
0.074039377,0.037904280,0000
0.074021241,0.037955488,0000
0.074040039,0.037923596,0000
0.074009667,0.037937076,0000
0.074035757,0.037930066,0000
0.074046867,0.037922731,0000
0.074059304,0.036924660,0000
0.074052856,0.037911483,0000
0.074055310,0.037887212,0000
0.075468760,0.037915645,0000
0.074040501,0.037523131,0000
0.074017096,0.037935159,0000
0.073916387,0.038063592,0000
0.074031455,0.037931051,0000
0.074033358,0.037931201,0000
0.074015175,0.037946044,0000
0.073989474,0.037955053,0000
0.074028104,0.036955966,0000
0.074019168,0.037950440,0000
0.074040893,0.037926769,0000
0.074042751,0.037945548,0000
0.074027819,0.037924898,0000
0.074047312,0.037924838,0000
0.074060705,0.037933540,0000
0.074036659,0.037894946,0000
0.074016538,0.037949797,0000
0.074006650,0.037959915,0000
0.073920834,0.037972317,0000
0.074122128,0.037930837,0000
0.074047246,0.037927567,0000
0.074039739,0.037933074,0000
0.074048058,0.037926944,0000
0.074049346,0.037909451,0000
0.074035626,0.036914681,0000
0.074006658,0.037965258,0000
0.073999477,0.037956435,0000
0.074030278,0.037956203,0000
0.074022378,0.037929213,0000
0.073996960,0.037003746,0000
0.074811819,0.037915313,0000
0.073812558,0.037373730,0000
0.074111065,0.037942102,0000
0.074009564,0.037863975,0000
0.074263624,0.038698475,0000
0.074105968,0.037891494,0000
0.074060886,0.037930165,0000
0.074038282,0.037907435,0000
0.074125684,0.037886288,0000
0.074057116,0.037871490,0000
0.073996394,0.037969844,0000
0.073993972,0.037950563,0000
0.074014049,0.037968287,0000
0.074045260,0.037926924,0000
0.074054108,0.037915086,0000
0.074065590,0.037897419,0000
0.074129393,0.037888635,0000
0.074054449,0.037879540,0000
0.074022837,0.037931485,0000
0.074037291,0.037931383,0000
0.074036262,0.037934197,0000
0.073954542,0.037949279,0000
0.074024206,0.038013274,0000
0.074068751,0.037900377,0000
0.074046717,0.037923888,0000
0.074071895,0.037928466,0000
0.074011045,0.037886262,0000
0.074016851,0.037966732,0000
0.074055346,0.038021700,0000
0.073990325,0.037846135,0000
0.074029657,0.036933313,0000
0.074053188,0.037924026,0000
0.074124081,0.037871289,0000
0.074054304,0.037884121,0000
0.073998955,0.037947524,0000
0.074005346,0.037948320,0000
0.074032550,0.037978712,0000
0.074013541,0.037927175,0000
0.074030240,0.037824825,0000
0.074051003,0.038031197,0000
0.074051785,0.037950099,0000
0.074021764,0.037885732,0000
0.073973772,0.037951356,0000
0.073977943,0.037998845,0000
0.074012669,0.038014198,0000
0.074037222,0.037934602,0000
0.074035332,0.037919357,0000
0.074025585,0.037958172,0000
0.074031002,0.037932120,0000
0.073895319,0.037941416,0000
0.074014239,0.037083108,0000
0.073975252,0.037956063,0000
0.074000884,0.038006895,0000
0.074035011,0.037948611,0000
0.073952943,0.037013325,0000
0.074039159,0.037926271,0000
0.074016789,0.037942400,0000
0.074032181,0.036915655,0000
0.074087312,0.037881554,0000
0.074035957,0.037924699,0000
0.074005542,0.037954672,0000
0.074024506,0.037947176,0000
0.074017712,0.037931966,0000
0.074030878,0.037953710,0000
0.074018186,0.037935567,0000
0.074029840,0.037935155,0000
0.074043195,0.037942614,0000
0.074022148,0.037912338,0000
0.074034212,0.037956241,0000
0.074050033,0.037937671,0000
0.074040510,0.037902319,0000
0.074039688,0.037945718,0000
0.074018050,0.037934016,0000
0.074037780,0.037931002,0000
0.074043317,0.037937784,0000
0.074000065,0.037949977,0000
0.074018865,0.037946224,0000
0.074040929,0.037933940,0000
0.074058334,0.037921649,0000
0.074042670,0.037928854,0000
0.074019662,0.037929078,0000
0.074120112,0.037923628,0000
0.074033345,0.037830016,0000
0.073987152,0.037964767,0000
0.074022905,0.037947307,0000
0.074040065,0.037926625,0000
0.074046032,0.036908524,0000
0.073932085,0.037940088,0000
0.074110442,0.037964665,0000
0.074036462,0.037940268,0000
0.074043389,0.037924055,0000
0.074122122,0.036935884,0000
0.074072326,0.037821426,0000
0.074006538,0.037923685,0000
0.074020825,0.037955289,0000
0.073953186,0.038044629,0000
0.074019195,0.037939623,0000
0.074052356,0.037910045,0000
0.074033256,0.037926060,0000
0.074046281,0.037929524,0000
0.074039512,0.037931916,0000
0.074022278,0.037936104,0000
0.074014881,0.037944762,0000
0.074051381,0.036946399,0000
0.074040924,0.037910440,0000
0.073905876,0.038056238,0000
0.074030845,0.037927451,0000
0.074049233,0.037930930,0000
0.074076326,0.037913302,0000
0.074012247,0.037918774,0000
0.074032083,0.037939435,0000
0.074034934,0.037934841,0000
0.074040184,0.037925132,0000
0.074031253,0.037937420,0000
0.074040093,0.037922902,0000
0.074050074,0.037931609,0000
0.074029214,0.037914962,0000
0.074015639,0.037952987,0000
0.074036634,0.037945686,0000
0.073956299,0.038022826,0000
0.073940199,0.037998962,0000
0.074056580,0.037929218,0000
0.074037205,0.037928908,0000
0.074057688,0.037903283,0000
0.074019206,0.037954697,0000
0.074019997,0.037939901,0000
0.074029393,0.037943852,0000
0.074061451,0.037938836,0000
0.073956637,0.037986601,0000
0.074043232,0.037913515,0000
0.074031443,0.037950154,0000
0.074014532,0.037930447,0000
0.074021873,0.037959142,0000
0.074047706,0.037929039,0000
0.074029241,0.037924325,0000
0.073946503,0.037926761,0000
0.074114674,0.037951596,0000
0.074022798,0.037934797,0000
0.074010659,0.037954430,0000
0.074086512,0.037866232,0000
0.073986830,0.037982086,0000
0.074050998,0.037944861,0000
0.074058077,0.037904342,0000
0.074040885,0.037925998,0000
0.074082179,0.037912153,0000
0.074031133,0.037907495,0000
0.074026361,0.037938591,0000
0.074052912,0.036920628,0000
0.074030877,0.037930978,0000
0.074039509,0.037919232,0000
0.074022078,0.037932616,0000
0.074061718,0.037938070,0000
0.073954407,0.037990365,0000
0.074050300,0.037917327,0000
0.074038836,0.037918658,0000
0.074049712,0.037934913,0000
0.074036548,0.037918700,0000
0.074025346,0.037946493,0000
0.074035543,0.037932383,0000
0.074057087,0.037927489,0000
0.074008654,0.037924828,0000
0.074045502,0.037932054,0000
0.074030705,0.037940444,0000
0.074028100,0.037928419,0000
0.074003900,0.037958435,0000
0.074040889,0.037949290,0000
0.074046872,0.037933634,0000
0.074043899,0.037927453,0000
0.073940816,0.037006276,0000
0.074036253,0.037941052,0000
0.074034913,0.037928379,0000
0.074115502,0.037936712,0000
0.074031252,0.037860644,0000
0.073997585,0.037936103,0000
0.074021991,0.037951046,0000
0.074059921,0.037939794,0000
0.074056343,0.037892793,0000
0.074008908,0.037932374,0000
0.074042994,0.037940080,0000
0.074032049,0.037910893,0000
0.073982500,0.037965867,0000
0.074051135,0.037935853,0000
0.074019205,0.037940504,0000
0.073956518,0.037932115,0000
0.074040558,0.038007687,0000
0.074102441,0.037881956,0000
0.074033297,0.037942998,0000
0.074047935,0.037926075,0000
0.073996746,0.037942856,0000
0.074031650,0.037928239,0000
0.074053076,0.037941129,0000
0.074047091,0.037922348,0000
0.074050566,0.037922848,0000
0.074029207,0.037929653,0000
0.074027006,0.037930335,0000
0.073995629,0.037962517,0000
0.074027979,0.037951054,0000
0.074014934,0.037927644,0000
0.073950904,0.038041601,0000
0.074024070,0.037929935,0000
0.074054074,0.037934603,0000
0.074115540,0.037920485,0000
0.074029910,0.037832597,0000
0.074006230,0.037953627,0000
0.074008687,0.037966879,0000
0.074026030,0.037945909,0000
0.074041189,0.037930299,0000
0.074041709,0.037929254,0000
0.073975224,0.037902399,0000
0.074103305,0.037968650,0000
0.074050326,0.037911816,0000
0.074036008,0.037935879,0000
0.074037497,0.037933966,0000
0.074056810,0.037918742,0000
0.074045966,0.037905495,0000
0.074039272,0.037921180,0000
0.074039346,0.037937654,0000
0.074027116,0.037936049,0000
0.074027607,0.037937167,0000
0.074037381,0.037947426,0000
0.074034919,0.037928727,0000
0.074054553,0.037938069,0000
0.074047788,0.037900998,0000
0.074032523,0.037933925,0000
0.074058938,0.037926463,0000
0.074036241,0.037915502,0000
0.074011173,0.037939320,0000
0.074018076,0.037934187,0000
0.074106650,0.037889517,0000
0.074048737,0.037931331,0000
0.074033676,0.037919045,0000
0.074034287,0.037927458,0000
0.074112352,0.037934934,0000
0.074018364,0.037850926,0000
0.074009095,0.037965051,0000
0.074060235,0.037937973,0000
0.074039666,0.036942532,0000
0.074042859,0.037898857,0000
0.073944557,0.038007695,0000
0.074035236,0.037942119,0000
0.074145759,0.037915663,0000
0.074032491,0.037838074,0000
0.074018385,0.037931362,0000
0.074031803,0.037930169,0000
0.074036414,0.037935529,0000
0.073996402,0.036945721,0000
0.073949600,0.038055284,0000
0.074036778,0.037916460,0000
0.074044528,0.037935993,0000
0.074022171,0.037930125,0000
0.074050354,0.037924822,0000
0.073990808,0.037953293,0000
0.074010983,0.037962584,0000
0.074021482,0.037965166,0000
0.074025642,0.037950221,0000
0.074022971,0.037939651,0000
0.074067222,0.037923163,0000
0.073924815,0.037906883,0000
0.074077240,0.037989257,0000
0.074000739,0.037970183,0000
0.074030634,0.037976296,0000
0.074042506,0.037919518,0000
0.074023769,0.037938259,0000
0.074043951,0.037923604,0000
0.074045493,0.037926323,0000
0.073999532,0.037943372,0000
0.074013908,0.037970728,0000
0.074039821,0.037939701,0000
0.074022101,0.037940883,0000
0.073957680,0.038040856,0000
0.074033443,0.037909765,0000
0.074038685,0.037926249,0000
0.073937307,0.037915586,0000
0.074114656,0.037973100,0000
0.074029183,0.036936932,0000
0.073992510,0.037963493,0000
0.074023858,0.037980421,0000
0.074020319,0.037926995,0000
0.074043966,0.037923179,0000
0.074029622,0.037932204,0000
0.074055335,0.037934477,0000
0.074004624,0.037916822,0000
0.074030022,0.037912452,0000
0.074006934,0.037970232,0000
0.074012887,0.037960838,0000
0.074010918,0.037950191,0000
0.074028644,0.037944611,0000
0.074001986,0.037938868,0000
0.076044859,0.036948215,0000
0.074037163,0.037961932,0000
0.074034702,0.037912754,0000
0.074034334,0.037932300,0000
0.074043429,0.037953067,0000
0.074008664,0.036910583,0000
0.074017072,0.037940751,0000
0.074033581,0.037938353,0000
0.074036065,0.037933460,0000
0.074054039,0.037932854,0000
0.074024282,0.037918681,0000
0.074010584,0.037944851,0000
0.074058270,0.037934943,0000
0.074024118,0.036903026,0000
0.073916201,0.038029262,0000
0.074058680,0.037923086,0000
0.074052081,0.037918268,0000
0.074070256,0.037910808,0000
0.074025152,0.037895368,0000
0.074019133,0.037884696,0000
0.074032476,0.038031349,0000
0.074039060,0.037922496,0000
0.074049331,0.037914278,0000
0.074035570,0.037928013,0000
0.074030252,0.037931186,0000
0.074021202,0.037952287,0000
0.074017183,0.037922257,0000
0.074036171,0.037954035,0000
0.074005320,0.037940426,0000
0.073991650,0.037975367,0000
0.074060865,0.037926345,0000
0.074064387,0.037913401,0000
0.074128180,0.037911764,0000
0.074048039,0.037862586,0000
0.073141181,0.036901194,0000
0.074026206,0.037836061,0000
0.074001272,0.037964556,0000
0.074012626,0.037932797,0000
0.074033013,0.037949681,0000
0.074025831,0.036934779,0000
0.074018475,0.037956948,0000
0.074049232,0.037915857,0000
0.074021674,0.037929025,0000
0.074032943,0.036930326,0000
0.074043314,0.037942099,0000
0.074037831,0.037912038,0000
0.074021596,0.037956201,0000
0.074038000,0.037932197,0000
0.074020020,0.037943669,0000
0.074046450,0.037931233,0000
0.074048553,0.036927270,0000
0.074023524,0.037935525,0000
0.074059063,0.037926457,0000
0.073992971,0.037944503,0000
0.074021640,0.037942276,0000
0.074035795,0.037949546,0000
0.074032817,0.037941043,0000
0.074039220,0.037927992,0000
0.074041851,0.036920111,0000
0.074036603,0.037935164,0000
0.074040452,0.037925910,0000
0.074045539,0.037918940,0000
0.074025648,0.037934522,0000
0.073991359,0.037954481,0000
0.074016926,0.037950419,0000
0.074028820,0.037920503,0000
0.073920188,0.037962280,0000
0.074149092,0.037929446,0000
0.074020982,0.036934810,0000
0.073913720,0.037056411,0000
0.074034517,0.037929487,0000
0.074039548,0.037940072,0000
0.074064921,0.037922239,0000
0.074057794,0.037918987,0000
0.073996747,0.037874141,0000
0.074026706,0.037980649,0000
0.074029971,0.037943307,0000
0.074042911,0.037938458,0000
0.074044320,0.037912596,0000
0.074115206,0.037933857,0000
0.074032488,0.037845735,0000
0.074019904,0.037949242,0000
0.074048368,0.036917254,0000
0.074042902,0.037920686,0000
0.074021868,0.037955547,0000
0.074028411,0.037922041,0000
0.074054793,0.037928872,0000
0.074048704,0.037912810,0000
0.074087951,0.037957429,0000
0.074033818,0.037842357,0000
0.074033476,0.037947738,0000
0.074047872,0.037913497,0000
0.074036372,0.037926617,0000
0.074026110,0.037928149,0000
0.074035090,0.036933328,0000
0.074038149,0.037925077,0000
0.074046596,0.037928555,0000
0.074038589,0.037922570,0000
0.074027832,0.037959825,0000
0.074026663,0.037936842,0000
0.074009773,0.037925425,0000
0.074013249,0.036952233,0000
0.073941309,0.038043382,0000
0.074023564,0.037953390,0000
0.074016043,0.037941732,0000
0.074059315,0.037893164,0000
0.074027814,0.037916436,0000
0.074021039,0.037947227,0000
0.073981348,0.037943874,0000
0.074033343,0.037982361,0000
0.074025847,0.037953169,0000
0.074024123,0.037923780,0000
0.074058221,0.037940029,0000
0.074078376,0.037869804,0000
0.074025689,0.037935186,0000
0.073971519,0.037933136,0000
0.074147133,0.037899292,0000
0.074040161,0.037918508,0000
0.096786072,0.037939780,0000
0.074162673,0.038037750,0000
0.074006653,0.037905256,0000
0.074058165,0.037997360,0000
0.074003682,0.037929754,0000
0.074048508,0.037927258,0000
0.074020227,0.037950883,0000
0.074091530,0.037864520,0000
0.074131023,0.037870216,0000
0.074010214,0.037895059,0000
0.074024480,0.037941842,0000
0.074017233,0.037958343,0000
0.073946614,0.038033248,0000
0.074002199,0.037963745,0000
0.074034017,0.037952357,0000
0.074127554,0.037920031,0000
0.074026972,0.037847607,0000
0.074032747,0.037950076,0000
0.074028153,0.037925853,0000
0.074008754,0.037944930,0000
0.074076029,0.037936467,0000
0.074024380,0.037886101,0000
0.074037770,0.037928570,0000
0.074035197,0.037936170,0000
0.074028285,0.037918908,0000
0.074013144,0.037963653,0000
0.074023848,0.037955210,0000
0.074037758,0.037938631,0000
0.074025157,0.037950682,0000
0.074032664,0.037904001,0000
0.074020507,0.037931799,0000
0.074035951,0.037930778,0000
0.074046960,0.037933226,0000
0.074035431,0.037936842,0000
0.074028248,0.037917812,0000
0.074035080,0.037958383,0000
0.074080916,0.037906802,0000
0.074033353,0.037898185,0000
0.074054294,0.037931596,0000
0.074041992,0.037908252,0000
0.073995683,0.037964553,0000
0.074026622,0.037944144,0000
0.074025570,0.037950656,0000
0.074028137,0.037953014,0000
0.074051989,0.037924982,0000
0.073924087,0.037937322,0000
0.074017168,0.038031210,0000
0.074074095,0.037843952,0000
0.074031908,0.038015380,0000
0.074044788,0.037931390,0000
0.074037398,0.037918095,0000
0.074042307,0.037940966,0000
0.074014019,0.037939899,0000
0.074139341,0.037936769,0000
0.074014892,0.037842993,0000
0.074023966,0.037949941,0000
0.074032020,0.037944936,0000
0.073999085,0.037941305,0000
0.074042094,0.037957982,0000
0.074036732,0.037921623,0000
0.074054007,0.037916410,0000
0.074057787,0.037926263,0000
0.074028169,0.037895865,0000
0.073991022,0.037975165,0000
0.074022422,0.037967921,0000
0.074009178,0.037922772,0000
0.074023872,0.036940568,0000
0.074041652,0.037946931,0000
0.074034105,0.037931899,0000
0.074027449,0.036929211,0000
0.074029243,0.037920792,0000
0.074032508,0.037935549,0000
0.074013303,0.037936236,0000
0.074032243,0.037953300,0000
0.074020609,0.037941522,0000
0.074037809,0.036924848,0000
0.074028217,0.037954808,0000
0.073996865,0.037961350,0000
0.074031559,0.037945779,0000
0.074121909,0.037925087,0000
0.074026933,0.037855700,0000
0.074034419,0.037947935,0000
0.074025021,0.037930570,0000
0.074026266,0.037940119,0000
0.074031363,0.037934207,0000
0.073939603,0.038005337,0000
0.074020667,0.037937536,0000
0.074037793,0.037938614,0000
0.074037996,0.037916438,0000
0.074052727,0.037939628,0000
0.074032879,0.037920607,0000
0.074024211,0.037936171,0000
0.074046053,0.037956213,0000
0.074046144,0.037891854,0000
0.073945172,0.037926435,0000
0.074054255,0.037993239,0000
0.074010022,0.037953807,0000
0.074032883,0.037950778,0000
0.074046289,0.037952657,0000
0.074039279,0.037915200,0000
0.074038294,0.037934286,0000
0.074037358,0.037923557,0000
0.074050271,0.037915810,0000
0.074027690,0.037945034,0000
0.073998262,0.037931168,0000
0.074039363,0.037959954,0000
0.074022452,0.037920389,0000
0.074034044,0.037958423,0000
0.074047706,0.037933693,0000
0.074066599,0.037887129,0000
0.074017402,0.037926267,0000
0.074027251,0.037919783,0000
0.074001591,0.037972843,0000
0.074059295,0.037948950,0000
0.074025553,0.037914492,0000
0.073939523,0.038023654,0000
0.074065403,0.037913353,0000
0.074035116,0.037917442,0000
0.074051425,0.037910978,0000
0.074025805,0.037903570,0000
0.074010909,0.037957731,0000
0.074045081,0.037947579,0000
0.074035036,0.037918096,0000
0.073947486,0.038038403,0000
0.074058543,0.037908099,0000
0.074039360,0.037921020,0000
0.073992997,0.037931596,0000
0.074039619,0.037969948,0000
0.074009052,0.037944820,0000
0.074039945,0.037926732,0000
0.074045013,0.037953354,0000
0.074049835,0.037901456,0000
0.074025627,0.037941051,0000
0.074131802,0.037933536,0000
0.074035097,0.037832101,0000
0.074080959,0.037870737,0000
0.074024749,0.036965017,0000
0.074029971,0.037935370,0000
0.074036095,0.037942644,0000
0.074031742,0.037943267,0000
0.074052541,0.037915107,0000
0.074039992,0.036918114,0000
0.074047177,0.037922109,0000
0.074031392,0.037927264,0000
0.073991434,0.037935098,0000
0.074103643,0.037920665,0000
0.074016310,0.037943464,0000
0.074037013,0.037955883,0000
0.074046544,0.039919225,0000
0.074046830,0.037927665,0000
0.074009052,0.037926494,0000
0.073945188,0.038045586,0000
0.074024658,0.037923874,0000
0.074192489,0.038777690,0000
0.074062380,0.037931639,0000
0.074044274,0.037927066,0000
0.073989651,0.037916326,0000
0.074029418,0.038001025,0000
0.074005655,0.036941181,0000
0.074036597,0.037959580,0000
0.074059641,0.037928280,0000
0.074003830,0.037933463,0000
0.074045483,0.037930032,0000
0.074054884,0.037929030,0000
0.074143773,0.037912316,0000
0.074055392,0.037835506,0000
0.074037652,0.037908472,0000
0.074020128,0.037915989,0000
0.074041627,0.037945669,0000
0.074035182,0.037937248,0000
0.074013148,0.037938788,0000
0.074031814,0.037917882,0000
0.074034747,0.037933039,0000
0.074025612,0.037953604,0000
0.074038759,0.037941323,0000
0.074032483,0.037919944,0000
0.074039544,0.037946200,0000
0.074040253,0.037913524,0000
0.074026311,0.037906036,0000
0.073944105,0.037949156,0000
0.074033851,0.038017403,0000
0.074021212,0.037943029,0000
0.074039212,0.037927141,0000
0.074037522,0.037921513,0000
0.074029271,0.037953465,0000
0.074057206,0.037923719,0000
