duration,duration_extra,return_code
0.001767430,0.000000000,0000
0.001786962,0.000000000,0000
0.001848261,0.000000000,0000
0.001780377,0.000000000,0000
0.002561419,0.000000000,0000
0.001818437,0.000000000,0000
0.001805013,0.000000000,0000
0.001791124,0.000000000,0000
0.002535568,0.000000000,0000
0.001814893,0.000000000,0000
0.001801117,0.000000000,0000
0.001795187,0.000000000,0000
0.002515992,0.000000000,0000
0.001810156,0.000000000,0000
0.001808554,0.000000000,0000
0.001792878,0.000000000,0000
0.002529688,0.000000000,0000
0.001807250,0.000000000,0000
0.001798587,0.000000000,0000
0.001789115,0.000000000,0000
0.002549263,0.000000000,0000
0.001804892,0.000000000,0000
0.001806096,0.000000000,0000
0.001791817,0.000000000,0000
0.001790758,0.000000000,0000
0.001721203,0.000000000,0000
0.001817502,0.000000000,0000
0.001795159,0.000000000,0000
0.001790803,0.000000000,0000
0.001789417,0.000000000,0000
0.001702868,0.000000000,0000
0.001829795,0.000000000,0000
0.001780977,0.000000000,0000
0.001793976,0.000000000,0000
0.002501348,0.000000000,0000
0.001816951,0.000000000,0000
0.001791046,0.000000000,0000
0.001793514,0.000000000,0000
0.002550459,0.000000000,0000
0.001811744,0.000000000,0000
0.001815208,0.000000000,0000
0.001800587,0.000000000,0000
0.001789113,0.000000000,0000
0.001699362,0.000000000,0000
0.001816921,0.000000000,0000
0.001806979,0.000000000,0000
0.001789351,0.000000000,0000
0.002540265,0.000000000,0000
0.001818280,0.000000000,0000
0.001797706,0.000000000,0000
0.001791469,0.000000000,0000
0.002508695,0.000000000,0000
0.001820599,0.000000000,0000
0.001803469,0.000000000,0000
0.001801132,0.000000000,0000
0.001756216,0.000000000,0000
0.001648733,0.000000000,0000
0.001713988,0.000000000,0000
0.001782077,0.000000000,0000
0.002564380,0.000000000,0000
0.001812620,0.000000000,0000
0.001804557,0.000000000,0000
0.001794668,0.000000000,0000
0.001790466,0.000000000,0000
0.001718716,0.000000000,0000
0.001807831,0.000000000,0000
0.001804183,0.000000000,0000
0.001797788,0.000000000,0000
0.001757025,0.000000000,0000
0.001686044,0.000000000,0000
0.001667248,0.000000000,0000
0.001791348,0.000000000,0000
0.002576925,0.000000000,0000
0.001814346,0.000000000,0000
0.001796955,0.000000000,0000
0.001829135,0.000000000,0000
0.001791759,0.000000000,0000
0.001696058,0.000000000,0000
0.001823211,0.000000000,0000
0.001789595,0.000000000,0000
0.001789551,0.000000000,0000
0.002519633,0.000000000,0000
0.001818494,0.000000000,0000
0.001814967,0.000000000,0000
0.001792785,0.000000000,0000
0.002531099,0.000000000,0000
0.001806495,0.000000000,0000
0.001821614,0.000000000,0000
0.001800831,0.000000000,0000
0.001789156,0.000000000,0000
0.001698263,0.000000000,0000
0.001812983,0.000000000,0000
0.001798604,0.000000000,0000
0.001794394,0.000000000,0000
0.001754700,0.000000000,0000
0.001656094,0.000000000,0000
0.001712269,0.000000000,0000
0.001778108,0.000000000,0000
0.002581786,0.000000000,0000
0.001807836,0.000000000,0000
0.001807566,0.000000000,0000
0.001801988,0.000000000,0000
0.001773434,0.000000000,0000
0.001667193,0.000000000,0000
0.001754167,0.000000000,0000
0.001716189,0.000000000,0000
0.002443232,0.000000000,0000
0.001662752,0.000000000,0000
0.001659805,0.000000000,0000
0.001599792,0.000000000,0000
0.001607571,0.000000000,0000
0.001445847,0.000000000,0000
0.001702832,0.000000000,0000
0.001660693,0.000000000,0000
0.001570894,0.000000000,0000
0.001614948,0.000000000,0000
0.002428937,0.000000000,0000
0.001661620,0.000000000,0000
0.002325474,0.000000000,0000
0.001659735,0.000000000,0000
0.002334255,0.000000000,0000
0.001648825,0.000000000,0000
0.002334226,0.000000000,0000
0.001679539,0.000000000,0000
0.002310808,0.000000000,0000
0.001729219,0.000000000,0000
0.001661615,0.000000000,0000
0.001596371,0.000000000,0000
0.001600944,0.000000000,0000
0.002458982,0.000000000,0000
0.001650870,0.000000000,0000
0.001652765,0.000000000,0000
0.001617446,0.000000000,0000
0.001714132,0.000000000,0000
0.001692590,0.000000000,0000
0.001589377,0.000000000,0000
0.001646626,0.000000000,0000
0.002356204,0.000000000,0000
0.001678628,0.000000000,0000
0.002338476,0.000000000,0000
0.001678607,0.000000000,0000
0.001678751,0.000000000,0000
0.001596654,0.000000000,0000
0.001709629,0.000000000,0000
0.001682012,0.000000000,0000
0.001566715,0.000000000,0000
0.001639396,0.000000000,0000
0.002500792,0.000000000,0000
0.001822381,0.000000000,0000
0.001812508,0.000000000,0000
0.001803423,0.000000000,0000
0.001792713,0.000000000,0000
0.001623321,0.000000000,0000
0.001679778,0.000000000,0000
0.001789787,0.000000000,0000
0.002573286,0.000000000,0000
0.001818832,0.000000000,0000
0.001798399,0.000000000,0000
0.001795858,0.000000000,0000
0.001792601,0.000000000,0000
0.001693633,0.000000000,0000
0.001810041,0.000000000,0000
0.001818218,0.000000000,0000
0.001791548,0.000000000,0000
0.001755312,0.000000000,0000
0.001682936,0.000000000,0000
0.001735513,0.000000000,0000
0.001780506,0.000000000,0000
0.001762710,0.000000000,0000
0.001735820,0.000000000,0000
0.001765810,0.000000000,0000
0.001792706,0.000000000,0000
0.001795288,0.000000000,0000
0.001620890,0.000000000,0000
0.001807350,0.000000000,0000
0.001906230,0.000000000,0000
0.001802206,0.000000000,0000
0.001780682,0.000000000,0000
0.001610047,0.000000000,0000
0.001814714,0.000000000,0000
0.001800437,0.000000000,0000
0.001795230,0.000000000,0000
0.001754120,0.000000000,0000
0.001670219,0.000000000,0000
0.001689186,0.000000000,0000
0.001789187,0.000000000,0000
0.002568789,0.000000000,0000
0.001809278,0.000000000,0000
0.001814110,0.000000000,0000
0.001790327,0.000000000,0000
0.001791614,0.000000000,0000
0.001698431,0.000000000,0000
0.001808107,0.000000000,0000
0.001788429,0.000000000,0000
0.001777686,0.000000000,0000
0.001579830,0.000000000,0000
0.001741311,0.000000000,0000
0.001773280,0.000000000,0000
0.001789301,0.000000000,0000
0.001554533,0.000000000,0000
0.001705721,0.000000000,0000
0.001792357,0.000000000,0000
0.002561708,0.000000000,0000
0.001807441,0.000000000,0000
0.001790238,0.000000000,0000
0.001790878,0.000000000,0000
0.002556729,0.000000000,0000
0.001807513,0.000000000,0000
0.001791868,0.000000000,0000
0.001794756,0.000000000,0000
0.002551315,0.000000000,0000
0.001808309,0.000000000,0000
0.001800003,0.000000000,0000
0.001790680,0.000000000,0000
0.002533111,0.000000000,0000
0.001807208,0.000000000,0000
0.001790700,0.000000000,0000
0.001763397,0.000000000,0000
0.001553211,0.000000000,0000
0.001652162,0.000000000,0000
0.001673416,0.000000000,0000
0.001576674,0.000000000,0000
0.001663399,0.000000000,0000
0.001656293,0.000000000,0000
0.001597936,0.000000000,0000
0.001607757,0.000000000,0000
0.001445652,0.000000000,0000
0.001705609,0.000000000,0000
0.001657559,0.000000000,0000
0.001578323,0.000000000,0000
0.001615447,0.000000000,0000
0.002417072,0.000000000,0000
0.001649427,0.000000000,0000
0.002357309,0.000000000,0000
0.001652518,0.000000000,0000
0.002323336,0.000000000,0000
0.001649981,0.000000000,0000
0.002339229,0.000000000,0000
0.001676823,0.000000000,0000
0.002348250,0.000000000,0000
0.001650281,0.000000000,0000
0.001652771,0.000000000,0000
0.001658014,0.000000000,0000
0.001693717,0.000000000,0000
0.001668656,0.000000000,0000
0.001608423,0.000000000,0000
0.001708232,0.000000000,0000
0.001682686,0.000000000,0000
0.001594922,0.000000000,0000
0.001719741,0.000000000,0000
0.001676457,0.000000000,0000
0.001662190,0.000000000,0000
0.001682050,0.000000000,0000
0.001782570,0.000000000,0000
0.002588543,0.000000000,0000
0.001817215,0.000000000,0000
0.001788946,0.000000000,0000
0.001793942,0.000000000,0000
0.001788707,0.000000000,0000
0.001711892,0.000000000,0000
0.001814645,0.000000000,0000
0.001810094,0.000000000,0000
0.001818374,0.000000000,0000
0.001749886,0.000000000,0000
0.001646474,0.000000000,0000
0.001709424,0.000000000,0000
0.001780478,0.000000000,0000
0.002575055,0.000000000,0000
0.001806914,0.000000000,0000
0.001790994,0.000000000,0000
0.001763468,0.000000000,0000
0.001541301,0.000000000,0000
0.001702985,0.000000000,0000
0.001676544,0.000000000,0000
0.001457683,0.000000000,0000
0.001613849,0.000000000,0000
0.002438881,0.000000000,0000
0.001650841,0.000000000,0000
0.002338462,0.000000000,0000
0.001654593,0.000000000,0000
0.002337539,0.000000000,0000
0.001655692,0.000000000,0000
0.002333640,0.000000000,0000
0.001659823,0.000000000,0000
0.002332151,0.000000000,0000
0.001666272,0.000000000,0000
0.002323687,0.000000000,0000
0.001650204,0.000000000,0000
0.002376303,0.000000000,0000
0.001638990,0.000000000,0000
0.001650253,0.000000000,0000
0.001650572,0.000000000,0000
0.001704211,0.000000000,0000
0.001756535,0.000000000,0000
0.001459444,0.000000000,0000
0.001613524,0.000000000,0000
0.002418868,0.000000000,0000
0.001653079,0.000000000,0000
0.001651243,0.000000000,0000
0.001640356,0.000000000,0000
0.001731316,0.000000000,0000
0.001669756,0.000000000,0000
0.001597467,0.000000000,0000
0.001709012,0.000000000,0000
0.001680046,0.000000000,0000
0.001577054,0.000000000,0000
0.001617069,0.000000000,0000
0.002433993,0.000000000,0000
0.001686179,0.000000000,0000
0.001681087,0.000000000,0000
0.001582553,0.000000000,0000
0.001700364,0.000000000,0000
0.001791928,0.000000000,0000
0.001599178,0.000000000,0000
0.001821983,0.000000000,0000
0.001813431,0.000000000,0000
0.001818885,0.000000000,0000
0.001790553,0.000000000,0000
0.001708446,0.000000000,0000
0.001810814,0.000000000,0000
0.001798365,0.000000000,0000
0.001790468,0.000000000,0000
0.002538905,0.000000000,0000
0.001805430,0.000000000,0000
0.001811773,0.000000000,0000
0.001794342,0.000000000,0000
0.001759649,0.000000000,0000
0.001647588,0.000000000,0000
0.001714687,0.000000000,0000
0.001785798,0.000000000,0000
0.002570984,0.000000000,0000
0.001810513,0.000000000,0000
0.001802638,0.000000000,0000
0.001818754,0.000000000,0000
0.001795213,0.000000000,0000
0.001684967,0.000000000,0000
0.001808499,0.000000000,0000
0.001805699,0.000000000,0000
0.001790293,0.000000000,0000
0.002544601,0.000000000,0000
0.001809963,0.000000000,0000
0.001800722,0.000000000,0000
0.001793511,0.000000000,0000
0.002544136,0.000000000,0000
0.001806218,0.000000000,0000
0.001804315,0.000000000,0000
0.001793892,0.000000000,0000
0.002552069,0.000000000,0000
0.001806070,0.000000000,0000
0.001801668,0.000000000,0000
0.001803567,0.000000000,0000
0.001754997,0.000000000,0000
0.001679888,0.000000000,0000
0.001729725,0.000000000,0000
0.001806937,0.000000000,0000
0.001791845,0.000000000,0000
0.001687159,0.000000000,0000
0.001818818,0.000000000,0000
0.001806956,0.000000000,0000
0.001793766,0.000000000,0000
0.001756987,0.000000000,0000
0.001661538,0.000000000,0000
0.001692602,0.000000000,0000
0.001783473,0.000000000,0000
0.002581014,0.000000000,0000
0.001811763,0.000000000,0000
0.001804566,0.000000000,0000
0.001790964,0.000000000,0000
0.001791054,0.000000000,0000
0.001691811,0.000000000,0000
0.001806327,0.000000000,0000
0.001791534,0.000000000,0000
0.001792086,0.000000000,0000
0.002562212,0.000000000,0000
0.001807243,0.000000000,0000
0.001792524,0.000000000,0000
0.001796150,0.000000000,0000
0.002556468,0.000000000,0000
0.001829423,0.000000000,0000
0.001794786,0.000000000,0000
0.001794331,0.000000000,0000
0.001792915,0.000000000,0000
0.001694198,0.000000000,0000
0.001812054,0.000000000,0000
0.001802398,0.000000000,0000
0.001798430,0.000000000,0000
0.002524763,0.000000000,0000
0.001819348,0.000000000,0000
0.001759901,0.000000000,0000
0.001746901,0.000000000,0000
0.001522137,0.000000000,0000
0.001708739,0.000000000,0000
0.001666127,0.000000000,0000
0.001543659,0.000000000,0000
0.001640225,0.000000000,0000
0.002404825,0.000000000,0000
0.001719419,0.000000000,0000
0.001661180,0.000000000,0000
0.001559143,0.000000000,0000
0.001612529,0.000000000,0000
0.002442783,0.000000000,0000
0.001658502,0.000000000,0000
0.001664490,0.000000000,0000
0.001610852,0.000000000,0000
0.001613011,0.000000000,0000
0.002427802,0.000000000,0000
0.001646472,0.000000000,0000
0.002338336,0.000000000,0000
0.001707371,0.000000000,0000
0.001675346,0.000000000,0000
0.001635677,0.000000000,0000
0.001673133,0.000000000,0000
0.001669880,0.000000000,0000
0.001601698,0.000000000,0000
0.001605678,0.000000000,0000
0.002432255,0.000000000,0000
0.001674467,0.000000000,0000
0.001677516,0.000000000,0000
0.001559371,0.000000000,0000
0.001672866,0.000000000,0000
0.001785053,0.000000000,0000
0.001610932,0.000000000,0000
0.001675682,0.000000000,0000
0.001779295,0.000000000,0000
0.002576231,0.000000000,0000
0.001713175,0.000000000,0000
0.001650370,0.000000000,0000
0.001507459,0.000000000,0000
0.001689998,0.000000000,0000
0.001680304,0.000000000,0000
0.001615263,0.000000000,0000
0.001588250,0.000000000,0000
0.002414496,0.000000000,0000
0.001650497,0.000000000,0000
0.002335285,0.000000000,0000
0.001648289,0.000000000,0000
0.002361427,0.000000000,0000
0.001656505,0.000000000,0000
0.001650253,0.000000000,0000
0.001650910,0.000000000,0000
0.001711898,0.000000000,0000
0.001648374,0.000000000,0000
0.001593361,0.000000000,0000
0.001620237,0.000000000,0000
0.002410323,0.000000000,0000
0.001647031,0.000000000,0000
0.002350224,0.000000000,0000
0.001673757,0.000000000,0000
0.002320431,0.000000000,0000
0.001659191,0.000000000,0000
0.002323659,0.000000000,0000
0.001682504,0.000000000,0000
0.001666421,0.000000000,0000
0.001626143,0.000000000,0000
0.001710929,0.000000000,0000
0.001685411,0.000000000,0000
0.001576708,0.000000000,0000
0.001623797,0.000000000,0000
0.002431014,0.000000000,0000
0.001679118,0.000000000,0000
0.001671632,0.000000000,0000
0.001600762,0.000000000,0000
0.001710886,0.000000000,0000
0.001681285,0.000000000,0000
0.001569156,0.000000000,0000
0.001635731,0.000000000,0000
0.002438015,0.000000000,0000
0.001671294,0.000000000,0000
0.001675477,0.000000000,0000
0.001663771,0.000000000,0000
0.001736028,0.000000000,0000
0.001808774,0.000000000,0000
0.001792020,0.000000000,0000
0.001629520,0.000000000,0000
0.001737952,0.000000000,0000
0.001809748,0.000000000,0000
0.001779588,0.000000000,0000
0.001629390,0.000000000,0000
0.001739094,0.000000000,0000
0.001798265,0.000000000,0000
0.001783655,0.000000000,0000
0.001619875,0.000000000,0000
0.001733323,0.000000000,0000
0.001801014,0.000000000,0000
0.001784555,0.000000000,0000
0.001688038,0.000000000,0000
0.001814614,0.000000000,0000
0.001807869,0.000000000,0000
0.001789933,0.000000000,0000
0.002533377,0.000000000,0000
0.001804198,0.000000000,0000
0.001789066,0.000000000,0000
0.001787995,0.000000000,0000
0.002564721,0.000000000,0000
0.001813831,0.000000000,0000
0.001811489,0.000000000,0000
0.001800071,0.000000000,0000
0.001788883,0.000000000,0000
0.001693924,0.000000000,0000
0.001812589,0.000000000,0000
