duration,duration_extra,return_code
0.011093461,0.000000000,0000
0.011027013,0.000000000,0000
0.032075105,0.000000000,0000
0.010895003,0.000000000,0000
0.010976471,0.000000000,0000
0.011101234,0.000000000,0000
0.010986768,0.000000000,0000
0.010991605,0.000000000,0000
0.011023411,0.000000000,0000
0.010956975,0.000000000,0000
0.010987164,0.000000000,0000
0.010985328,0.000000000,0000
0.010979045,0.000000000,0000
0.010994876,0.000000000,0000
0.010986460,0.000000000,0000
0.010983660,0.000000000,0000
0.010991669,0.000000000,0000
0.011001170,0.000000000,0000
0.010985935,0.000000000,0000
0.014002413,0.000000000,0000
0.010918782,0.000000000,0000
0.010964635,0.000000000,0000
0.011028514,0.000000000,0000
0.011007696,0.000000000,0000
0.010951060,0.000000000,0000
0.011012066,0.000000000,0000
0.011015586,0.000000000,0000
0.010952374,0.000000000,0000
0.010944058,0.000000000,0000
0.011057595,0.000000000,0000
0.010953743,0.000000000,0000
0.010944910,0.000000000,0000
0.030036174,0.000000000,0000
0.010960967,0.000000000,0000
0.011002758,0.000000000,0000
0.011027976,0.000000000,0000
0.010950404,0.000000000,0000
0.010939725,0.000000000,0000
0.011049051,0.000000000,0000
0.010947342,0.000000000,0000
0.010964887,0.000000000,0000
0.010999447,0.000000000,0000
0.010993667,0.000000000,0000
0.011009565,0.000000000,0000
0.010975207,0.000000000,0000
0.010977508,0.000000000,0000
0.011005585,0.000000000,0000
0.010979356,0.000000000,0000
0.010976618,0.000000000,0000
0.011003017,0.000000000,0000
0.010981620,0.000000000,0000
0.010988383,0.000000000,0000
0.010976628,0.000000000,0000
0.010997638,0.000000000,0000
0.010984588,0.000000000,0000
0.010998851,0.000000000,0000
0.010982202,0.000000000,0000
0.010981426,0.000000000,0000
0.010992610,0.000000000,0000
0.010980575,0.000000000,0000
0.010991986,0.000000000,0000
0.010991912,0.000000000,0000
0.010976212,0.000000000,0000
0.010999254,0.000000000,0000
0.010980454,0.000000000,0000
0.010982825,0.000000000,0000
0.030993454,0.000000000,0000
0.010991372,0.000000000,0000
0.010974722,0.000000000,0000
0.011001154,0.000000000,0000
0.010990152,0.000000000,0000
0.010967988,0.000000000,0000
0.011010113,0.000000000,0000
0.010964859,0.000000000,0000
0.010987586,0.000000000,0000
0.011002950,0.000000000,0000
0.010980195,0.000000000,0000
0.010996651,0.000000000,0000
0.010985768,0.000000000,0000
0.010979790,0.000000000,0000
0.010992679,0.000000000,0000
0.010986286,0.000000000,0000
0.010986883,0.000000000,0000
0.010982884,0.000000000,0000
0.010986400,0.000000000,0000
0.010959412,0.000000000,0000
0.011018098,0.000000000,0000
0.010987773,0.000000000,0000
0.010960002,0.000000000,0000
0.011012307,0.000000000,0000
0.010987765,0.000000000,0000
0.010981013,0.000000000,0000
0.010939778,0.000000000,0000
0.010924141,0.000000000,0000
0.010995801,0.000000000,0000
0.011030643,0.000000000,0000
0.010985551,0.000000000,0000
0.010989476,0.000000000,0000
0.010997392,0.000000000,0000
0.010990919,0.000000000,0000
0.010973355,0.000000000,0000
0.030108180,0.000000000,0000
0.010979667,0.000000000,0000
0.010983885,0.000000000,0000
0.010968642,0.000000000,0000
0.011023520,0.000000000,0000
0.010981039,0.000000000,0000
0.010990799,0.000000000,0000
0.011000198,0.000000000,0000
0.010958530,0.000000000,0000
0.011001560,0.000000000,0000
0.010980619,0.000000000,0000
0.011002212,0.000000000,0000
0.010966955,0.000000000,0000
0.010992063,0.000000000,0000
0.011004215,0.000000000,0000
0.010961535,0.000000000,0000
0.010997764,0.000000000,0000
0.011001511,0.000000000,0000
0.010978266,0.000000000,0000
0.010993991,0.000000000,0000
0.010988908,0.000000000,0000
0.010983702,0.000000000,0000
0.010978640,0.000000000,0000
0.011004025,0.000000000,0000
