duration,duration_extra,return_code
0.032159320,0.000000000,0000
0.031994291,0.000000000,0000
0.031975298,0.000000000,0000
0.031989973,0.000000000,0000
0.031981618,0.000000000,0000
0.031983652,0.000000000,0000
0.032005611,0.000000000,0000
0.031963920,0.000000000,0000
0.032008096,0.000000000,0000
0.032089416,0.000000000,0000
0.031874540,0.000000000,0000
0.031974224,0.000000000,0000
0.031995551,0.000000000,0000
0.031975848,0.000000000,0000
0.032055386,0.000000000,0000
0.031886997,0.000000000,0000
0.031952479,0.000000000,0000
0.032021558,0.000000000,0000
0.031956395,0.000000000,0000
0.031992349,0.000000000,0000
0.031986821,0.000000000,0000
0.031974469,0.000000000,0000
0.032064657,0.000000000,0000
0.031894607,0.000000000,0000
0.031977796,0.000000000,0000
0.032016898,0.000000000,0000
0.031948664,0.000000000,0000
0.032032016,0.000000000,0000
0.031906199,0.000000000,0000
0.054031635,0.000000000,0000
0.031990798,0.000000000,0000
0.031978343,0.000000000,0000
0.031992882,0.000000000,0000
0.032001488,0.000000000,0000
0.031958848,0.000000000,0000
0.031984411,0.000000000,0000
0.032000907,0.000000000,0000
0.031963530,0.000000000,0000
0.032014344,0.000000000,0000
0.031954492,0.000000000,0000
0.032014385,0.000000000,0000
0.031987291,0.000000000,0000
0.031968041,0.000000000,0000
0.031989135,0.000000000,0000
0.031987597,0.000000000,0000
0.031974250,0.000000000,0000
0.031997885,0.000000000,0000
0.031965631,0.000000000,0000
0.032009470,0.000000000,0000
0.031959766,0.000000000,0000
0.031979664,0.000000000,0000
0.031986902,0.000000000,0000
0.032009875,0.000000000,0000
0.031973744,0.000000000,0000
0.031981706,0.000000000,0000
0.031975470,0.000000000,0000
0.032017044,0.000000000,0000
0.031984301,0.000000000,0000
0.031964238,0.000000000,0000
0.031983556,0.000000000,0000
0.031971040,0.000000000,0000
0.031985950,0.000000000,0000
0.031998590,0.000000000,0000
0.031969686,0.000000000,0000
0.031984932,0.000000000,0000
0.031911000,0.000000000,0000
0.032011917,0.000000000,0000
0.053997253,0.000000000,0000
0.032041971,0.000000000,0000
0.032010190,0.000000000,0000
0.031947361,0.000000000,0000
0.031999962,0.000000000,0000
0.031995716,0.000000000,0000
0.031970724,0.000000000,0000
0.031990396,0.000000000,0000
0.031950057,0.000000000,0000
0.032013572,0.000000000,0000
0.031932770,0.000000000,0000
0.032025119,0.000000000,0000
0.032001234,0.000000000,0000
0.031966560,0.000000000,0000
0.031986059,0.000000000,0000
0.031999490,0.000000000,0000
0.031971174,0.000000000,0000
0.031990955,0.000000000,0000
0.031998832,0.000000000,0000
0.031967540,0.000000000,0000
0.031981822,0.000000000,0000
0.032013100,0.000000000,0000
0.031951633,0.000000000,0000
0.032004581,0.000000000,0000
0.031968454,0.000000000,0000
0.032003907,0.000000000,0000
0.031988099,0.000000000,0000
0.031963610,0.000000000,0000
0.031990338,0.000000000,0000
0.031968796,0.000000000,0000
0.031990373,0.000000000,0000
0.031982016,0.000000000,0000
0.032004364,0.000000000,0000
0.031978764,0.000000000,0000
0.031976968,0.000000000,0000
0.031995227,0.000000000,0000
0.031965151,0.000000000,0000
0.031987442,0.000000000,0000
0.053988176,0.000000000,0000
0.031982859,0.000000000,0000
0.031948120,0.000000000,0000
0.032026214,0.000000000,0000
0.031993953,0.000000000,0000
0.031980779,0.000000000,0000
0.031999488,0.000000000,0000
0.031973792,0.000000000,0000
0.031989510,0.000000000,0000
0.031972224,0.000000000,0000
0.032001946,0.000000000,0000
0.031992187,0.000000000,0000
0.031968500,0.000000000,0000
0.032010231,0.000000000,0000
0.031981165,0.000000000,0000
0.031988355,0.000000000,0000
0.032002758,0.000000000,0000
0.031945131,0.000000000,0000
0.032000108,0.000000000,0000
0.031927419,0.000000000,0000
0.032034040,0.000000000,0000
0.032015428,0.000000000,0000
0.031969424,0.000000000,0000
0.031993417,0.000000000,0000
0.031978731,0.000000000,0000
0.031978891,0.000000000,0000
0.032009915,0.000000000,0000
