duration,duration_extra,return_code
0.003764894,0.000000000,0000
0.003339467,0.000000000,0000
0.003794948,0.000000000,0000
0.003812110,0.000000000,0000
0.003409892,0.000000000,0000
0.003886746,0.000000000,0000
0.003936138,0.000000000,0000
0.003940368,0.000000000,0000
0.003919919,0.000000000,0000
0.003946536,0.000000000,0000
0.003905927,0.000000000,0000
0.003946769,0.000000000,0000
0.003502091,0.000000000,0000
0.003939975,0.000000000,0000
0.003945642,0.000000000,0000
0.003955013,0.000000000,0000
0.003955092,0.000000000,0000
0.003946468,0.000000000,0000
0.003943034,0.000000000,0000
0.003963442,0.000000000,0000
0.003871665,0.000000000,0000
0.003934389,0.000000000,0000
0.004042376,0.000000000,0000
0.003924172,0.000000000,0000
0.003924281,0.000000000,0000
0.003902891,0.000000000,0000
0.003536529,0.000000000,0000
0.003897987,0.000000000,0000
0.003781613,0.000000000,0000
0.003740549,0.000000000,0000
0.003436739,0.000000000,0000
0.003708112,0.000000000,0000
0.003747635,0.000000000,0000
0.003526942,0.000000000,0000
0.003704687,0.000000000,0000
0.003746576,0.000000000,0000
0.003603037,0.000000000,0000
0.003885474,0.000000000,0000
0.003753261,0.000000000,0000
0.003744321,0.000000000,0000
0.003595560,0.000000000,0000
0.003878589,0.000000000,0000
0.003826197,0.000000000,0000
0.003855808,0.000000000,0000
0.003385910,0.000000000,0000
0.003844587,0.000000000,0000
0.003810645,0.000000000,0000
0.003728171,0.000000000,0000
0.003601269,0.000000000,0000
0.003746871,0.000000000,0000
0.003737785,0.000000000,0000
0.003510734,0.000000000,0000
0.003744346,0.000000000,0000
0.003751829,0.000000000,0000
0.003490054,0.000000000,0000
0.003773459,0.000000000,0000
0.003888538,0.000000000,0000
0.003734372,0.000000000,0000
0.003558981,0.000000000,0000
0.003844189,0.000000000,0000
0.003812782,0.000000000,0000
0.003350667,0.000000000,0000
0.003803261,0.000000000,0000
0.003820119,0.000000000,0000
0.003377661,0.000000000,0000
0.003790963,0.000000000,0000
0.003824907,0.000000000,0000
0.003359727,0.000000000,0000
0.003838768,0.000000000,0000
0.003837877,0.000000000,0000
0.003769192,0.000000000,0000
0.003533449,0.000000000,0000
0.003836479,0.000000000,0000
0.003794696,0.000000000,0000
0.003353321,0.000000000,0000
0.003832948,0.000000000,0000
0.003865881,0.000000000,0000
0.003985986,0.000000000,0000
0.003891426,0.000000000,0000
0.003455027,0.000000000,0000
0.003939431,0.000000000,0000
0.003956581,0.000000000,0000
0.003915769,0.000000000,0000
0.003964838,0.000000000,0000
0.003942662,0.000000000,0000
0.003927045,0.000000000,0000
0.003907372,0.000000000,0000
0.003926832,0.000000000,0000
0.003930479,0.000000000,0000
0.003463419,0.000000000,0000
0.003958550,0.000000000,0000
0.003943404,0.000000000,0000
0.003981217,0.000000000,0000
0.003954727,0.000000000,0000
0.003910309,0.000000000,0000
0.003934390,0.000000000,0000
0.003930641,0.000000000,0000
0.003917094,0.000000000,0000
0.003930824,0.000000000,0000
0.003925568,0.000000000,0000
0.003457883,0.000000000,0000
