duration,duration_extra,return_code
0.003857753,0.000000000,0000
0.003827534,0.000000000,0000
0.003734576,0.000000000,0000
0.004576448,0.000000000,0000
0.003868354,0.000000000,0000
0.003837333,0.000000000,0000
0.003837155,0.000000000,0000
0.004411181,0.000000000,0000
0.003850843,0.000000000,0000
0.003845388,0.000000000,0000
0.003851476,0.000000000,0000
0.004390787,0.000000000,0000
0.003843260,0.000000000,0000
0.003829589,0.000000000,0000
0.003829621,0.000000000,0000
0.004434912,0.000000000,0000
0.003853125,0.000000000,0000
0.003849861,0.000000000,0000
0.003849722,0.000000000,0000
0.004375096,0.000000000,0000
0.003824307,0.000000000,0000
0.003853343,0.000000000,0000
0.003820894,0.000000000,0000
0.004458236,0.000000000,0000
0.003859276,0.000000000,0000
0.003854543,0.000000000,0000
0.003851538,0.000000000,0000
0.004361187,0.000000000,0000
0.003773093,0.000000000,0000
0.003818067,0.000000000,0000
0.003822968,0.000000000,0000
0.004519050,0.000000000,0000
0.003840055,0.000000000,0000
0.003840748,0.000000000,0000
0.003810224,0.000000000,0000
0.004476585,0.000000000,0000
0.003843227,0.000000000,0000
0.003827442,0.000000000,0000
0.003812935,0.000000000,0000
0.004448235,0.000000000,0000
0.003843375,0.000000000,0000
0.003828567,0.000000000,0000
0.003809062,0.000000000,0000
0.004478628,0.000000000,0000
0.003853857,0.000000000,0000
0.003827219,0.000000000,0000
0.003832951,0.000000000,0000
0.004407517,0.000000000,0000
0.003852420,0.000000000,0000
0.003835935,0.000000000,0000
0.003827424,0.000000000,0000
0.004421563,0.000000000,0000
0.003852368,0.000000000,0000
0.003824174,0.000000000,0000
0.003819064,0.000000000,0000
0.004445694,0.000000000,0000
0.003815727,0.000000000,0000
0.003835241,0.000000000,0000
0.003809699,0.000000000,0000
0.004476612,0.000000000,0000
0.003827617,0.000000000,0000
0.003893595,0.000000000,0000
0.003860436,0.000000000,0000
0.004387287,0.000000000,0000
0.003843695,0.000000000,0000
0.003829190,0.000000000,0000
0.003813714,0.000000000,0000
0.004463712,0.000000000,0000
0.003856347,0.000000000,0000
0.003822100,0.000000000,0000
0.003872216,0.000000000,0000
0.004375337,0.000000000,0000
0.003852664,0.000000000,0000
0.003824628,0.000000000,0000
0.003807801,0.000000000,0000
0.004471038,0.000000000,0000
0.003847602,0.000000000,0000
0.003816537,0.000000000,0000
0.003805211,0.000000000,0000
0.004496449,0.000000000,0000
0.003778108,0.000000000,0000
0.003797808,0.000000000,0000
0.004376777,0.000000000,0000
0.003857882,0.000000000,0000
0.003843391,0.000000000,0000
0.003874084,0.000000000,0000
0.004359396,0.000000000,0000
0.003854239,0.000000000,0000
0.003836607,0.000000000,0000
0.003824970,0.000000000,0000
0.004409595,0.000000000,0000
0.003820143,0.000000000,0000
0.003897520,0.000000000,0000
0.003840993,0.000000000,0000
0.004383100,0.000000000,0000
0.003818034,0.000000000,0000
0.003903918,0.000000000,0000
0.003870812,0.000000000,0000
0.003784067,0.000000000,0000
0.004498470,0.000000000,0000
