duration,duration_extra,return_code
0.010107088,0.000000000,0000
0.009987216,0.000000000,0000
0.009990194,0.000000000,0000
0.009995549,0.000000000,0000
0.009986018,0.000000000,0000
0.009986648,0.000000000,0000
0.009972000,0.000000000,0000
0.009997180,0.000000000,0000
0.009990504,0.000000000,0000
0.009969991,0.000000000,0000
0.010007332,0.000000000,0000
0.009979483,0.000000000,0000
0.009994062,0.000000000,0000
0.009973654,0.000000000,0000
0.010000612,0.000000000,0000
0.009979333,0.000000000,0000
0.010003884,0.000000000,0000
0.009973308,0.000000000,0000
0.009990698,0.000000000,0000
0.009980516,0.000000000,0000
0.010004566,0.000000000,0000
0.009975413,0.000000000,0000
0.010004385,0.000000000,0000
0.009963940,0.000000000,0000
0.009996063,0.000000000,0000
0.009989775,0.000000000,0000
0.009992271,0.000000000,0000
0.009979966,0.000000000,0000
0.010010989,0.000000000,0000
0.009972102,0.000000000,0000
0.009993118,0.000000000,0000
0.031108823,0.000000000,0000
0.009838133,0.000000000,0000
0.010008659,0.000000000,0000
0.009970039,0.000000000,0000
0.010001201,0.000000000,0000
0.009964834,0.000000000,0000
0.009995102,0.000000000,0000
0.009986248,0.000000000,0000
0.009981963,0.000000000,0000
0.009950854,0.000000000,0000
0.009927042,0.000000000,0000
0.009963650,0.000000000,0000
0.009979755,0.000000000,0000
0.010053768,0.000000000,0000
0.009968657,0.000000000,0000
0.010026236,0.000000000,0000
0.009993567,0.000000000,0000
0.009995190,0.000000000,0000
0.009994962,0.000000000,0000
0.009987365,0.000000000,0000
0.010054364,0.000000000,0000
0.010027441,0.000000000,0000
0.009988511,0.000000000,0000
0.009988180,0.000000000,0000
0.009976081,0.000000000,0000
0.009993000,0.000000000,0000
0.009980565,0.000000000,0000
0.010008160,0.000000000,0000
0.009966761,0.000000000,0000
0.010002153,0.000000000,0000
0.009987836,0.000000000,0000
0.009989468,0.000000000,0000
0.009990681,0.000000000,0000
0.009983438,0.000000000,0000
0.030996738,0.000000000,0000
0.009971203,0.000000000,0000
0.009994952,0.000000000,0000
0.009955987,0.000000000,0000
0.010006897,0.000000000,0000
0.009972872,0.000000000,0000
0.010010370,0.000000000,0000
0.009987668,0.000000000,0000
0.009997944,0.000000000,0000
0.009972561,0.000000000,0000
0.009972568,0.000000000,0000
0.010004967,0.000000000,0000
0.009987613,0.000000000,0000
0.009995311,0.000000000,0000
0.009993351,0.000000000,0000
0.009945694,0.000000000,0000
0.010002956,0.000000000,0000
0.009978305,0.000000000,0000
0.009988138,0.000000000,0000
0.010000550,0.000000000,0000
0.009976446,0.000000000,0000
0.009985159,0.000000000,0000
0.009996091,0.000000000,0000
0.009993063,0.000000000,0000
0.009972479,0.000000000,0000
0.009990901,0.000000000,0000
0.009979711,0.000000000,0000
0.009995654,0.000000000,0000
0.009983542,0.000000000,0000
0.009996731,0.000000000,0000
0.009997363,0.000000000,0000
0.009986479,0.000000000,0000
0.010003165,0.000000000,0000
0.009972076,0.000000000,0000
0.030989622,0.000000000,0000
0.009973894,0.000000000,0000
0.009989240,0.000000000,0000
0.009975669,0.000000000,0000
0.010012183,0.000000000,0000
0.009973297,0.000000000,0000
0.010006302,0.000000000,0000
0.009980367,0.000000000,0000
0.009988208,0.000000000,0000
0.009970515,0.000000000,0000
0.009984129,0.000000000,0000
0.010010361,0.000000000,0000
0.009968113,0.000000000,0000
0.010003930,0.000000000,0000
0.009987638,0.000000000,0000
0.009976095,0.000000000,0000
0.009999234,0.000000000,0000
0.009975230,0.000000000,0000
0.009983130,0.000000000,0000
0.009999160,0.000000000,0000
0.009990077,0.000000000,0000
0.009978902,0.000000000,0000
0.010005499,0.000000000,0000
0.009983211,0.000000000,0000
0.009965628,0.000000000,0000
0.009996284,0.000000000,0000
0.009979152,0.000000000,0000
0.009970401,0.000000000,0000
0.009967817,0.000000000,0000
0.009911539,0.000000000,0000
0.009969976,0.000000000,0000
0.010011156,0.000000000,0000
0.010071097,0.000000000,0000
0.010002270,0.000000000,0000
0.030952410,0.000000000,0000
0.009980456,0.000000000,0000
0.009992284,0.000000000,0000
0.010033340,0.000000000,0000
0.010048574,0.000000000,0000
0.009980664,0.000000000,0000
0.010001015,0.000000000,0000
0.009978289,0.000000000,0000
0.009992815,0.000000000,0000
0.009984291,0.000000000,0000
0.009975003,0.000000000,0000
0.010010082,0.000000000,0000
0.009956422,0.000000000,0000
0.010019827,0.000000000,0000
0.009974970,0.000000000,0000
0.009975893,0.000000000,0000
0.010001716,0.000000000,0000
0.009962337,0.000000000,0000
0.010010237,0.000000000,0000
0.009982780,0.000000000,0000
0.009990357,0.000000000,0000
0.009991200,0.000000000,0000
0.009987868,0.000000000,0000
0.009988088,0.000000000,0000
0.009964845,0.000000000,0000
0.010013545,0.000000000,0000
0.009977491,0.000000000,0000
0.009979649,0.000000000,0000
0.009986489,0.000000000,0000
0.009999517,0.000000000,0000
0.009986774,0.000000000,0000
0.010004227,0.000000000,0000
0.009961849,0.000000000,0000
0.009997692,0.000000000,0000
0.032063297,0.000000000,0000
0.009885217,0.000000000,0000
0.010003950,0.000000000,0000
0.009960775,0.000000000,0000
0.010004837,0.000000000,0000
0.009970075,0.000000000,0000
0.010005692,0.000000000,0000
0.009984491,0.000000000,0000
0.009994473,0.000000000,0000
0.009985621,0.000000000,0000
0.009978107,0.000000000,0000
0.009994634,0.000000000,0000
0.009971577,0.000000000,0000
0.010014232,0.000000000,0000
0.009956876,0.000000000,0000
0.010010854,0.000000000,0000
0.009959149,0.000000000,0000
0.009999573,0.000000000,0000
0.010018206,0.000000000,0000
0.009966804,0.000000000,0000
0.010001399,0.000000000,0000
0.009974260,0.000000000,0000
0.009980972,0.000000000,0000
0.009990880,0.000000000,0000
0.009987598,0.000000000,0000
0.010007138,0.000000000,0000
0.009970352,0.000000000,0000
0.010000775,0.000000000,0000
0.009966958,0.000000000,0000
0.009987739,0.000000000,0000
0.009997711,0.000000000,0000
0.009980009,0.000000000,0000
0.009986931,0.000000000,0000
0.009997304,0.000000000,0000
0.031014692,0.000000000,0000
0.009925745,0.000000000,0000
0.010005804,0.000000000,0000
0.009974313,0.000000000,0000
0.009990935,0.000000000,0000
0.009968554,0.000000000,0000
0.010009096,0.000000000,0000
0.009991397,0.000000000,0000
0.009996420,0.000000000,0000
0.009980958,0.000000000,0000
0.009974554,0.000000000,0000
0.009982777,0.000000000,0000
0.009982138,0.000000000,0000
0.009987394,0.000000000,0000
0.009972346,0.000000000,0000
0.010010514,0.000000000,0000
0.009987551,0.000000000,0000
0.009977303,0.000000000,0000
0.009991416,0.000000000,0000
0.009986232,0.000000000,0000
0.009992427,0.000000000,0000
0.009928630,0.000000000,0000
0.009932008,0.000000000,0000
0.010003173,0.000000000,0000
0.010015263,0.000000000,0000
0.009966568,0.000000000,0000
0.010013113,0.000000000,0000
0.010019214,0.000000000,0000
0.009993278,0.000000000,0000
0.009977289,0.000000000,0000
0.009992870,0.000000000,0000
0.009994047,0.000000000,0000
0.010033173,0.000000000,0000
0.010060589,0.000000000,0000
0.029977344,0.000000000,0000
0.009980084,0.000000000,0000
0.009995731,0.000000000,0000
0.009969247,0.000000000,0000
0.009993836,0.000000000,0000
0.009985772,0.000000000,0000
0.009984181,0.000000000,0000
0.009995419,0.000000000,0000
0.009978180,0.000000000,0000
0.009995128,0.000000000,0000
0.009983381,0.000000000,0000
0.009996689,0.000000000,0000
0.009963231,0.000000000,0000
0.010015129,0.000000000,0000
0.009983125,0.000000000,0000
0.009973671,0.000000000,0000
0.009994047,0.000000000,0000
0.009986833,0.000000000,0000
0.009979837,0.000000000,0000
0.009973112,0.000000000,0000
0.010006214,0.000000000,0000
0.009962307,0.000000000,0000
0.010031674,0.000000000,0000
0.009958591,0.000000000,0000
0.009995541,0.000000000,0000
0.009977487,0.000000000,0000
0.009991009,0.000000000,0000
0.009984260,0.000000000,0000
0.009981391,0.000000000,0000
0.010006049,0.000000000,0000
0.009977355,0.000000000,0000
0.009997201,0.000000000,0000
0.009999187,0.000000000,0000
0.009967008,0.000000000,0000
0.031000019,0.000000000,0000
0.009984642,0.000000000,0000
0.009979957,0.000000000,0000
0.009979248,0.000000000,0000
0.010002847,0.000000000,0000
0.009982508,0.000000000,0000
0.009983106,0.000000000,0000
0.009991046,0.000000000,0000
0.009967043,0.000000000,0000
0.010006758,0.000000000,0000
0.009986279,0.000000000,0000
0.009983574,0.000000000,0000
0.009973026,0.000000000,0000
0.010012937,0.000000000,0000
0.009970081,0.000000000,0000
0.009994062,0.000000000,0000
0.009993597,0.000000000,0000
0.009974024,0.000000000,0000
0.010006560,0.000000000,0000
0.009965878,0.000000000,0000
0.010003281,0.000000000,0000
0.009993615,0.000000000,0000
0.009990023,0.000000000,0000
0.009981162,0.000000000,0000
0.010001529,0.000000000,0000
0.009963633,0.000000000,0000
0.009991721,0.000000000,0000
