duration,duration_extra,return_code
0.007220119,0.000000000,0000
0.006802576,0.000000000,0000
0.007644928,0.000000000,0000
0.007674044,0.000000000,0000
0.006707544,0.000000000,0000
0.006720466,0.000000000,0000
0.006730826,0.000000000,0000
0.006939528,0.000000000,0000
0.006944779,0.000000000,0000
0.006704976,0.000000000,0000
0.007670506,0.000000000,0000
0.006936174,0.000000000,0000
0.007660547,0.000000000,0000
0.006731571,0.000000000,0000
0.006723809,0.000000000,0000
0.007674760,0.000000000,0000
0.007250279,0.000000000,0000
0.006988859,0.000000000,0000
0.006687648,0.000000000,0000
0.007717793,0.000000000,0000
0.007681171,0.000000000,0000
0.007680011,0.000000000,0000
0.007643456,0.000000000,0000
0.006709002,0.000000000,0000
0.006943371,0.000000000,0000
0.007657908,0.000000000,0000
0.007690418,0.000000000,0000
0.006997097,0.000000000,0000
0.006704213,0.000000000,0000
0.007665677,0.000000000,0000
0.007699564,0.000000000,0000
0.006942973,0.000000000,0000
0.007684798,0.000000000,0000
0.006964035,0.000000000,0000
0.007665878,0.000000000,0000
0.007690363,0.000000000,0000
0.006929358,0.000000000,0000
0.006933078,0.000000000,0000
0.007694717,0.000000000,0000
0.006692830,0.000000000,0000
0.006957323,0.000000000,0000
0.006923425,0.000000000,0000
0.007687496,0.000000000,0000
0.007673245,0.000000000,0000
0.006708691,0.000000000,0000
0.007673189,0.000000000,0000
0.007652522,0.000000000,0000
0.006727498,0.000000000,0000
0.007670139,0.000000000,0000
0.006710287,0.000000000,0000
0.007657498,0.000000000,0000
0.006960872,0.000000000,0000
0.006735974,0.000000000,0000
0.007675455,0.000000000,0000
0.006962050,0.000000000,0000
0.006925842,0.000000000,0000
0.007670071,0.000000000,0000
0.007667163,0.000000000,0000
0.007679165,0.000000000,0000
0.006993274,0.000000000,0000
0.006707416,0.000000000,0000
0.006956213,0.000000000,0000
0.007681822,0.000000000,0000
0.006595540,0.000000000,0000
0.006973299,0.000000000,0000
0.007037908,0.000000000,0000
0.007045285,0.000000000,0000
0.006945242,0.000000000,0000
0.007699293,0.000000000,0000
0.007698606,0.000000000,0000
0.007661643,0.000000000,0000
0.006700849,0.000000000,0000
0.007693526,0.000000000,0000
0.006728926,0.000000000,0000
0.007646218,0.000000000,0000
0.006929029,0.000000000,0000
0.007706909,0.000000000,0000
0.007692952,0.000000000,0000
0.006722520,0.000000000,0000
0.007659126,0.000000000,0000
0.007688821,0.000000000,0000
0.007683662,0.000000000,0000
0.007678694,0.000000000,0000
0.007685034,0.000000000,0000
0.007635461,0.000000000,0000
0.006968068,0.000000000,0000
0.007682448,0.000000000,0000
0.006705172,0.000000000,0000
0.006728627,0.000000000,0000
0.007665791,0.000000000,0000
0.006727719,0.000000000,0000
0.006963747,0.000000000,0000
0.007698099,0.000000000,0000
0.006730781,0.000000000,0000
0.007695325,0.000000000,0000
0.007680426,0.000000000,0000
0.007674652,0.000000000,0000
0.007683995,0.000000000,0000
0.007680280,0.000000000,0000
0.007719435,0.000000000,0000
0.007673795,0.000000000,0000
0.007622173,0.000000000,0000
0.007691553,0.000000000,0000
0.006713731,0.000000000,0000
0.007620967,0.000000000,0000
0.006961087,0.000000000,0000
0.007699485,0.000000000,0000
0.006987660,0.000000000,0000
0.006715617,0.000000000,0000
0.006971987,0.000000000,0000
0.006958403,0.000000000,0000
0.006705199,0.000000000,0000
0.007665298,0.000000000,0000
0.006923257,0.000000000,0000
0.006955765,0.000000000,0000
0.006928599,0.000000000,0000
0.006702262,0.000000000,0000
0.007654089,0.000000000,0000
0.006684604,0.000000000,0000
0.007688392,0.000000000,0000
0.006932884,0.000000000,0000
0.006713022,0.000000000,0000
0.006743856,0.000000000,0000
0.007689984,0.000000000,0000
0.007678975,0.000000000,0000
0.007667447,0.000000000,0000
0.006706169,0.000000000,0000
0.007661311,0.000000000,0000
0.006707440,0.000000000,0000
0.007701508,0.000000000,0000
0.006701461,0.000000000,0000
0.006713159,0.000000000,0000
0.007652139,0.000000000,0000
0.006957443,0.000000000,0000
0.007662589,0.000000000,0000
0.006701505,0.000000000,0000
0.006952700,0.000000000,0000
0.007630758,0.000000000,0000
0.006771158,0.000000000,0000
0.007698554,0.000000000,0000
0.006704539,0.000000000,0000
0.007223911,0.000000000,0000
0.007690259,0.000000000,0000
0.007208002,0.000000000,0000
0.007681247,0.000000000,0000
0.007690674,0.000000000,0000
0.006961237,0.000000000,0000
0.007681750,0.000000000,0000
0.006960080,0.000000000,0000
0.006717649,0.000000000,0000
0.007665472,0.000000000,0000
0.007701728,0.000000000,0000
0.006696400,0.000000000,0000
0.007670471,0.000000000,0000
0.007695283,0.000000000,0000
0.006729877,0.000000000,0000
0.007662290,0.000000000,0000
0.007592300,0.000000000,0000
0.007686520,0.000000000,0000
0.006699224,0.000000000,0000
0.007694562,0.000000000,0000
0.006715908,0.000000000,0000
0.006707282,0.000000000,0000
0.006953994,0.000000000,0000
0.006694825,0.000000000,0000
0.007683488,0.000000000,0000
0.006965474,0.000000000,0000
0.006712002,0.000000000,0000
0.006961259,0.000000000,0000
0.007692028,0.000000000,0000
0.006744250,0.000000000,0000
0.007685213,0.000000000,0000
0.006732676,0.000000000,0000
0.007667098,0.000000000,0000
0.006688729,0.000000000,0000
0.007690805,0.000000000,0000
0.006943330,0.000000000,0000
0.006728304,0.000000000,0000
0.006957763,0.000000000,0000
0.007196071,0.000000000,0000
0.006929053,0.000000000,0000
0.007687142,0.000000000,0000
0.006721310,0.000000000,0000
0.007649690,0.000000000,0000
0.007631856,0.000000000,0000
0.007693314,0.000000000,0000
0.006965843,0.000000000,0000
0.007705823,0.000000000,0000
0.007687075,0.000000000,0000
0.006703867,0.000000000,0000
0.006944732,0.000000000,0000
0.006885568,0.000000000,0000
0.006656060,0.000000000,0000
0.007176930,0.000000000,0000
0.006951707,0.000000000,0000
0.007681217,0.000000000,0000
0.006964335,0.000000000,0000
0.007665362,0.000000000,0000
0.006702032,0.000000000,0000
0.006958332,0.000000000,0000
0.007675901,0.000000000,0000
0.006961321,0.000000000,0000
0.007695664,0.000000000,0000
0.006961567,0.000000000,0000
0.006700069,0.000000000,0000
0.006693211,0.000000000,0000
0.007823868,0.000000000,0000
0.006722770,0.000000000,0000
0.006957937,0.000000000,0000
0.007655915,0.000000000,0000
0.007705001,0.000000000,0000
0.007671653,0.000000000,0000
0.007717315,0.000000000,0000
0.007684645,0.000000000,0000
0.007682906,0.000000000,0000
0.007648910,0.000000000,0000
0.007706978,0.000000000,0000
0.007699424,0.000000000,0000
0.007673804,0.000000000,0000
0.006720250,0.000000000,0000
0.007658697,0.000000000,0000
0.007697675,0.000000000,0000
0.007681752,0.000000000,0000
0.006714051,0.000000000,0000
0.006727199,0.000000000,0000
0.007670800,0.000000000,0000
0.007684941,0.000000000,0000
0.006723831,0.000000000,0000
0.007661467,0.000000000,0000
0.006714212,0.000000000,0000
0.007650663,0.000000000,0000
0.007687464,0.000000000,0000
0.006714606,0.000000000,0000
0.007687166,0.000000000,0000
0.006729476,0.000000000,0000
0.007682017,0.000000000,0000
0.006696871,0.000000000,0000
0.006964438,0.000000000,0000
0.007679423,0.000000000,0000
0.006710028,0.000000000,0000
0.006941922,0.000000000,0000
0.006692914,0.000000000,0000
0.007704008,0.000000000,0000
0.007680001,0.000000000,0000
0.006710836,0.000000000,0000
0.006953492,0.000000000,0000
0.007696834,0.000000000,0000
0.006703753,0.000000000,0000
0.006969135,0.000000000,0000
0.006713750,0.000000000,0000
0.006942560,0.000000000,0000
0.006706118,0.000000000,0000
0.007718977,0.000000000,0000
0.006954369,0.000000000,0000
0.006710233,0.000000000,0000
0.006969575,0.000000000,0000
0.007672478,0.000000000,0000
0.006969336,0.000000000,0000
0.006937856,0.000000000,0000
0.007688349,0.000000000,0000
0.007676884,0.000000000,0000
0.006985974,0.000000000,0000
0.007683461,0.000000000,0000
0.007680086,0.000000000,0000
0.006941090,0.000000000,0000
0.006689966,0.000000000,0000
0.007667796,0.000000000,0000
0.006710320,0.000000000,0000
0.006712903,0.000000000,0000
0.007662588,0.000000000,0000
0.006686622,0.000000000,0000
0.006710966,0.000000000,0000
0.007670148,0.000000000,0000
0.007676028,0.000000000,0000
0.006994180,0.000000000,0000
0.007683592,0.000000000,0000
0.007668862,0.000000000,0000
0.006713977,0.000000000,0000
0.006700888,0.000000000,0000
0.007685805,0.000000000,0000
0.007670557,0.000000000,0000
0.006961570,0.000000000,0000
0.007669913,0.000000000,0000
0.007696138,0.000000000,0000
0.006967045,0.000000000,0000
0.006712617,0.000000000,0000
0.006955966,0.000000000,0000
0.007697002,0.000000000,0000
