duration,duration_extra,return_code
0.001678743,0.000000000,0000
0.001707249,0.000000000,0000
0.001677748,0.000000000,0000
0.001609051,0.000000000,0000
0.001651821,0.000000000,0000
0.002338389,0.000000000,0000
0.001695357,0.000000000,0000
0.002334186,0.000000000,0000
0.001676419,0.000000000,0000
0.001689543,0.000000000,0000
0.001575363,0.000000000,0000
0.001701458,0.000000000,0000
0.001789941,0.000000000,0000
0.001618572,0.000000000,0000
0.001817384,0.000000000,0000
0.001801112,0.000000000,0000
0.001795967,0.000000000,0000
0.001794562,0.000000000,0000
0.001693127,0.000000000,0000
0.001811230,0.000000000,0000
0.001791050,0.000000000,0000
0.001791171,0.000000000,0000
0.002568641,0.000000000,0000
0.001810259,0.000000000,0000
0.001794256,0.000000000,0000
0.001821630,0.000000000,0000
0.001789015,0.000000000,0000
0.001708021,0.000000000,0000
0.001824974,0.000000000,0000
0.001786410,0.000000000,0000
0.001790687,0.000000000,0000
0.002514423,0.000000000,0000
0.001818342,0.000000000,0000
0.001790134,0.000000000,0000
0.001802560,0.000000000,0000
0.002550554,0.000000000,0000
0.001806267,0.000000000,0000
0.001787634,0.000000000,0000
0.001803915,0.000000000,0000
0.002543789,0.000000000,0000
0.001809571,0.000000000,0000
0.001817251,0.000000000,0000
0.001824514,0.000000000,0000
0.001759947,0.000000000,0000
0.001673770,0.000000000,0000
0.001729683,0.000000000,0000
0.001806484,0.000000000,0000
0.001798500,0.000000000,0000
0.001622390,0.000000000,0000
0.001734274,0.000000000,0000
0.001811447,0.000000000,0000
0.001799706,0.000000000,0000
0.001616763,0.000000000,0000
0.001735040,0.000000000,0000
0.001801671,0.000000000,0000
0.001790867,0.000000000,0000
0.001623176,0.000000000,0000
0.001736698,0.000000000,0000
0.001805881,0.000000000,0000
0.001803088,0.000000000,0000
0.001594795,0.000000000,0000
0.001687304,0.000000000,0000
0.001793097,0.000000000,0000
0.002579218,0.000000000,0000
0.001808826,0.000000000,0000
0.001799207,0.000000000,0000
0.001824034,0.000000000,0000
0.001791535,0.000000000,0000
0.001686114,0.000000000,0000
0.001816369,0.000000000,0000
0.001806977,0.000000000,0000
0.001795467,0.000000000,0000
0.001754918,0.000000000,0000
0.001651901,0.000000000,0000
0.001716078,0.000000000,0000
0.001786627,0.000000000,0000
0.002565915,0.000000000,0000
0.001803956,0.000000000,0000
0.001805976,0.000000000,0000
0.001800120,0.000000000,0000
0.001795624,0.000000000,0000
0.001750684,0.000000000,0000
0.001809756,0.000000000,0000
0.001800571,0.000000000,0000
0.001775698,0.000000000,0000
0.001707954,0.000000000,0000
0.001669713,0.000000000,0000
0.001707794,0.000000000,0000
0.001670850,0.000000000,0000
0.001624078,0.000000000,0000
0.001659379,0.000000000,0000
0.001647816,0.000000000,0000
0.001598459,0.000000000,0000
0.001661836,0.000000000,0000
0.002390649,0.000000000,0000
0.001655074,0.000000000,0000
0.002337478,0.000000000,0000
0.001650960,0.000000000,0000
0.002339938,0.000000000,0000
0.001677369,0.000000000,0000
0.001649902,0.000000000,0000
0.001606146,0.000000000,0000
0.001612854,0.000000000,0000
0.002440438,0.000000000,0000
0.001687998,0.000000000,0000
0.001675549,0.000000000,0000
0.001607376,0.000000000,0000
0.001595477,0.000000000,0000
0.002441304,0.000000000,0000
0.001666230,0.000000000,0000
0.001676238,0.000000000,0000
0.001624909,0.000000000,0000
0.001697720,0.000000000,0000
0.001783372,0.000000000,0000
0.001576406,0.000000000,0000
0.001823524,0.000000000,0000
0.001800718,0.000000000,0000
0.001790486,0.000000000,0000
0.002531120,0.000000000,0000
0.001812346,0.000000000,0000
0.001809197,0.000000000,0000
0.001787237,0.000000000,0000
0.002523954,0.000000000,0000
0.001815646,0.000000000,0000
0.001794427,0.000000000,0000
0.001791221,0.000000000,0000
0.002560618,0.000000000,0000
0.001818650,0.000000000,0000
0.001798935,0.000000000,0000
0.001789404,0.000000000,0000
0.002538482,0.000000000,0000
0.001811374,0.000000000,0000
0.001809581,0.000000000,0000
0.001790031,0.000000000,0000
0.002531351,0.000000000,0000
0.001809214,0.000000000,0000
0.001817366,0.000000000,0000
0.001797789,0.000000000,0000
0.001754462,0.000000000,0000
0.001623053,0.000000000,0000
0.001676474,0.000000000,0000
0.001669420,0.000000000,0000
0.001583810,0.000000000,0000
0.001610658,0.000000000,0000
0.002420245,0.000000000,0000
0.001722686,0.000000000,0000
0.001668208,0.000000000,0000
0.001555902,0.000000000,0000
0.001619749,0.000000000,0000
0.002420616,0.000000000,0000
0.001655279,0.000000000,0000
0.002352973,0.000000000,0000
0.001686475,0.000000000,0000
0.001690195,0.000000000,0000
0.001588493,0.000000000,0000
0.001704050,0.000000000,0000
0.001679619,0.000000000,0000
0.001562527,0.000000000,0000
0.001615337,0.000000000,0000
0.002430263,0.000000000,0000
0.001694746,0.000000000,0000
0.001680507,0.000000000,0000
0.001591139,0.000000000,0000
0.001702296,0.000000000,0000
0.001781023,0.000000000,0000
0.001611595,0.000000000,0000
0.001810013,0.000000000,0000
0.001793046,0.000000000,0000
0.001795275,0.000000000,0000
0.002559645,0.000000000,0000
0.001813143,0.000000000,0000
0.001802618,0.000000000,0000
0.001788946,0.000000000,0000
0.001797773,0.000000000,0000
0.001695576,0.000000000,0000
0.001815766,0.000000000,0000
0.001803624,0.000000000,0000
0.001791543,0.000000000,0000
0.001759021,0.000000000,0000
0.001655862,0.000000000,0000
0.001848557,0.000000000,0000
0.001900943,0.000000000,0000
0.001806321,0.000000000,0000
0.001796684,0.000000000,0000
0.001641708,0.000000000,0000
0.001733479,0.000000000,0000
0.001798763,0.000000000,0000
0.001795813,0.000000000,0000
0.001605819,0.000000000,0000
0.001733405,0.000000000,0000
0.001806994,0.000000000,0000
0.001793343,0.000000000,0000
0.001634723,0.000000000,0000
0.001734467,0.000000000,0000
0.001805320,0.000000000,0000
