duration,duration_extra,return_code
0.001609628,0.000000000,0000
0.001604102,0.000000000,0000
0.001538196,0.000000000,0000
0.001715431,0.000000000,0000
0.001653411,0.000000000,0000
0.001631762,0.000000000,0000
0.001592849,0.000000000,0000
0.002453878,0.000000000,0000
0.001655918,0.000000000,0000
0.001657838,0.000000000,0000
0.001611853,0.000000000,0000
0.001605914,0.000000000,0000
0.002391866,0.000000000,0000
0.001674782,0.000000000,0000
0.002349357,0.000000000,0000
0.001676206,0.000000000,0000
0.001652166,0.000000000,0000
0.001610257,0.000000000,0000
0.001718747,0.000000000,0000
0.001671275,0.000000000,0000
0.001619789,0.000000000,0000
0.001701945,0.000000000,0000
0.001672824,0.000000000,0000
0.001609825,0.000000000,0000
0.001741645,0.000000000,0000
0.001666610,0.000000000,0000
0.001577320,0.000000000,0000
0.001719270,0.000000000,0000
0.001678911,0.000000000,0000
0.001599762,0.000000000,0000
0.001608874,0.000000000,0000
0.002434552,0.000000000,0000
0.001635344,0.000000000,0000
0.002349106,0.000000000,0000
0.001682509,0.000000000,0000
0.001678571,0.000000000,0000
0.001567528,0.000000000,0000
0.001678517,0.000000000,0000
0.002347902,0.000000000,0000
0.001677279,0.000000000,0000
0.001673458,0.000000000,0000
0.001661343,0.000000000,0000
0.001684357,0.000000000,0000
0.001775805,0.000000000,0000
0.001565586,0.000000000,0000
0.001726610,0.000000000,0000
0.001788152,0.000000000,0000
0.001782709,0.000000000,0000
0.001554867,0.000000000,0000
0.001725030,0.000000000,0000
0.001769159,0.000000000,0000
0.002577149,0.000000000,0000
0.001807097,0.000000000,0000
0.001787494,0.000000000,0000
0.001780141,0.000000000,0000
0.002542632,0.000000000,0000
0.001800537,0.000000000,0000
0.001787698,0.000000000,0000
0.001786312,0.000000000,0000
0.001583447,0.000000000,0000
0.001759270,0.000000000,0000
0.001762390,0.000000000,0000
0.001788921,0.000000000,0000
0.001563185,0.000000000,0000
0.001705453,0.000000000,0000
0.001769982,0.000000000,0000
0.001583026,0.000000000,0000
