duration,duration_extra,return_code
0.001633243,0.000000000,0000
0.001614112,0.000000000,0000
0.001588061,0.000000000,0000
0.001429551,0.000000000,0000
0.001561077,0.000000000,0000
0.001419963,0.000000000,0000
0.001560951,0.000000000,0000
0.001456595,0.000000000,0000
0.001560902,0.000000000,0000
0.001398537,0.000000000,0000
0.001581556,0.000000000,0000
0.001444244,0.000000000,0000
0.001585668,0.000000000,0000
0.001377228,0.000000000,0000
0.001582092,0.000000000,0000
0.001426143,0.000000000,0000
0.001583239,0.000000000,0000
0.001416678,0.000000000,0000
0.001560909,0.000000000,0000
0.001403326,0.000000000,0000
0.001560815,0.000000000,0000
0.001468386,0.000000000,0000
0.001561319,0.000000000,0000
0.001393595,0.000000000,0000
0.001580810,0.000000000,0000
0.001444041,0.000000000,0000
0.001585021,0.000000000,0000
0.001440619,0.000000000,0000
0.001630281,0.000000000,0000
0.001641454,0.000000000,0000
0.001660020,0.000000000,0000
0.001673124,0.000000000,0000
0.001643512,0.000000000,0000
0.001652378,0.000000000,0000
0.001673780,0.000000000,0000
0.001600044,0.000000000,0000
0.001567345,0.000000000,0000
0.001632904,0.000000000,0000
0.001453328,0.000000000,0000
0.001584954,0.000000000,0000
0.001375294,0.000000000,0000
0.001561224,0.000000000,0000
0.001462318,0.000000000,0000
0.001580763,0.000000000,0000
0.001377325,0.000000000,0000
0.001561110,0.000000000,0000
0.001532180,0.000000000,0000
0.001653202,0.000000000,0000
0.001644818,0.000000000,0000
0.001576650,0.000000000,0000
0.001565264,0.000000000,0000
0.001437040,0.000000000,0000
0.001586534,0.000000000,0000
0.001383855,0.000000000,0000
0.001560345,0.000000000,0000
0.001463228,0.000000000,0000
0.001561502,0.000000000,0000
0.001424438,0.000000000,0000
0.001560297,0.000000000,0000
0.001401453,0.000000000,0000
0.001558951,0.000000000,0000
0.001466280,0.000000000,0000
0.001581508,0.000000000,0000
0.001382193,0.000000000,0000
0.001561290,0.000000000,0000
0.001448224,0.000000000,0000
0.001586375,0.000000000,0000
0.001383526,0.000000000,0000
0.001559555,0.000000000,0000
0.001435503,0.000000000,0000
0.001585705,0.000000000,0000
0.001438085,0.000000000,0000
0.001562621,0.000000000,0000
0.001397367,0.000000000,0000
0.001561682,0.000000000,0000
0.001429477,0.000000000,0000
0.001560820,0.000000000,0000
0.001437414,0.000000000,0000
0.001562079,0.000000000,0000
0.001424112,0.000000000,0000
0.001559346,0.000000000,0000
0.001433016,0.000000000,0000
0.001560185,0.000000000,0000
0.001419675,0.000000000,0000
0.001560959,0.000000000,0000
0.001426985,0.000000000,0000
0.001559458,0.000000000,0000
0.001432596,0.000000000,0000
0.001561053,0.000000000,0000
0.001431494,0.000000000,0000
0.001568811,0.000000000,0000
0.001434901,0.000000000,0000
0.001547764,0.000000000,0000
0.001409336,0.000000000,0000
0.001528603,0.000000000,0000
0.001456213,0.000000000,0000
0.001525952,0.000000000,0000
0.001464717,0.000000000,0000
0.001507886,0.000000000,0000
0.001485867,0.000000000,0000
0.001505157,0.000000000,0000
0.001486544,0.000000000,0000
0.001500409,0.000000000,0000
0.001496810,0.000000000,0000
0.001498355,0.000000000,0000
0.001493949,0.000000000,0000
0.001495500,0.000000000,0000
0.001539924,0.000000000,0000
0.001575883,0.000000000,0000
0.001380174,0.000000000,0000
0.001500588,0.000000000,0000
0.001495746,0.000000000,0000
0.001503096,0.000000000,0000
0.001487415,0.000000000,0000
0.001491145,0.000000000,0000
0.001609295,0.000000000,0000
0.001557656,0.000000000,0000
0.001344436,0.000000000,0000
0.001492596,0.000000000,0000
0.001505882,0.000000000,0000
0.001491647,0.000000000,0000
0.001498271,0.000000000,0000
0.001525159,0.000000000,0000
0.001474136,0.000000000,0000
0.001490057,0.000000000,0000
0.001605883,0.000000000,0000
0.001559693,0.000000000,0000
0.001374122,0.000000000,0000
0.001520928,0.000000000,0000
0.001508566,0.000000000,0000
0.001555281,0.000000000,0000
0.001387906,0.000000000,0000
0.001490243,0.000000000,0000
0.001488655,0.000000000,0000
0.001525739,0.000000000,0000
0.001540169,0.000000000,0000
0.001567601,0.000000000,0000
0.001476371,0.000000000,0000
0.001577758,0.000000000,0000
0.002392910,0.000000000,0000
0.001648536,0.000000000,0000
0.001656439,0.000000000,0000
0.001606907,0.000000000,0000
0.001590236,0.000000000,0000
0.001442703,0.000000000,0000
0.001598624,0.000000000,0000
0.002366663,0.000000000,0000
0.001676681,0.000000000,0000
0.001634434,0.000000000,0000
0.001570348,0.000000000,0000
0.001564702,0.000000000,0000
0.001412212,0.000000000,0000
0.001564324,0.000000000,0000
0.001432643,0.000000000,0000
0.001562816,0.000000000,0000
0.001424681,0.000000000,0000
0.001559652,0.000000000,0000
0.001431342,0.000000000,0000
0.001561960,0.000000000,0000
0.001431196,0.000000000,0000
0.001541697,0.000000000,0000
0.001499639,0.000000000,0000
0.001612862,0.000000000,0000
0.002334658,0.000000000,0000
0.001568341,0.000000000,0000
0.001372132,0.000000000,0000
0.001505874,0.000000000,0000
0.001477190,0.000000000,0000
0.001501108,0.000000000,0000
0.001494549,0.000000000,0000
0.001495202,0.000000000,0000
0.001539318,0.000000000,0000
0.001551979,0.000000000,0000
0.001452083,0.000000000,0000
0.001531931,0.000000000,0000
0.001459076,0.000000000,0000
0.001531916,0.000000000,0000
0.001454032,0.000000000,0000
0.001560846,0.000000000,0000
0.001462272,0.000000000,0000
0.001534823,0.000000000,0000
0.001387546,0.000000000,0000
0.001489117,0.000000000,0000
0.001566878,0.000000000,0000
0.001559047,0.000000000,0000
0.001423797,0.000000000,0000
0.001487413,0.000000000,0000
0.001461462,0.000000000,0000
0.001528857,0.000000000,0000
0.001503083,0.000000000,0000
0.001563745,0.000000000,0000
0.001415406,0.000000000,0000
0.001559497,0.000000000,0000
0.001457336,0.000000000,0000
0.001566863,0.000000000,0000
0.001406105,0.000000000,0000
0.001561020,0.000000000,0000
0.001446693,0.000000000,0000
0.001561941,0.000000000,0000
0.001391403,0.000000000,0000
0.001559402,0.000000000,0000
0.001457612,0.000000000,0000
0.001581419,0.000000000,0000
0.001386251,0.000000000,0000
0.001582093,0.000000000,0000
0.001413797,0.000000000,0000
0.001586008,0.000000000,0000
0.001401834,0.000000000,0000
0.001561771,0.000000000,0000
0.001452882,0.000000000,0000
0.001587060,0.000000000,0000
0.001411804,0.000000000,0000
0.001559299,0.000000000,0000
0.001408878,0.000000000,0000
0.001561343,0.000000000,0000
0.001458284,0.000000000,0000
0.001582172,0.000000000,0000
0.001376925,0.000000000,0000
0.001582455,0.000000000,0000
0.001431413,0.000000000,0000
0.001586028,0.000000000,0000
0.001388487,0.000000000,0000
0.001561326,0.000000000,0000
0.001444875,0.000000000,0000
0.001585869,0.000000000,0000
0.001388434,0.000000000,0000
0.001560003,0.000000000,0000
0.001458048,0.000000000,0000
0.001560099,0.000000000,0000
0.001443652,0.000000000,0000
0.001577595,0.000000000,0000
0.001377789,0.000000000,0000
0.001582327,0.000000000,0000
0.001439045,0.000000000,0000
0.001584962,0.000000000,0000
0.001378564,0.000000000,0000
0.001560384,0.000000000,0000
0.001466554,0.000000000,0000
0.001586321,0.000000000,0000
0.001401310,0.000000000,0000
0.001560837,0.000000000,0000
0.001429790,0.000000000,0000
0.001592811,0.000000000,0000
0.001406270,0.000000000,0000
0.001560760,0.000000000,0000
0.001399786,0.000000000,0000
0.001581989,0.000000000,0000
0.001431334,0.000000000,0000
0.001561730,0.000000000,0000
0.001393229,0.000000000,0000
0.001560686,0.000000000,0000
0.001432425,0.000000000,0000
0.001585655,0.000000000,0000
0.001438475,0.000000000,0000
0.001560296,0.000000000,0000
0.001397798,0.000000000,0000
0.001558705,0.000000000,0000
0.001459239,0.000000000,0000
0.001559642,0.000000000,0000
0.001409454,0.000000000,0000
0.001582306,0.000000000,0000
0.001445709,0.000000000,0000
0.001580074,0.000000000,0000
0.001375231,0.000000000,0000
0.001581191,0.000000000,0000
0.001411302,0.000000000,0000
0.001585508,0.000000000,0000
0.001428507,0.000000000,0000
0.001559473,0.000000000,0000
0.001414138,0.000000000,0000
0.001601201,0.000000000,0000
0.001420382,0.000000000,0000
0.001581688,0.000000000,0000
0.001377586,0.000000000,0000
0.001581727,0.000000000,0000
0.001436346,0.000000000,0000
0.001585292,0.000000000,0000
0.001402802,0.000000000,0000
0.001560599,0.000000000,0000
0.001410057,0.000000000,0000
0.001584597,0.000000000,0000
0.001440047,0.000000000,0000
0.001560800,0.000000000,0000
0.001400740,0.000000000,0000
0.001562029,0.000000000,0000
0.001433152,0.000000000,0000
0.001561621,0.000000000,0000
0.001425514,0.000000000,0000
0.001558351,0.000000000,0000
0.001526315,0.000000000,0000
0.001657556,0.000000000,0000
0.001642530,0.000000000,0000
0.001565705,0.000000000,0000
0.001563257,0.000000000,0000
0.001425117,0.000000000,0000
0.001561158,0.000000000,0000
0.001426017,0.000000000,0000
0.001564095,0.000000000,0000
0.001425936,0.000000000,0000
0.001541155,0.000000000,0000
0.001512555,0.000000000,0000
0.001613256,0.000000000,0000
0.002343458,0.000000000,0000
0.001565492,0.000000000,0000
0.001353182,0.000000000,0000
0.001515038,0.000000000,0000
0.001465460,0.000000000,0000
0.001501862,0.000000000,0000
0.001492891,0.000000000,0000
0.001505257,0.000000000,0000
0.001491688,0.000000000,0000
0.001494711,0.000000000,0000
0.001499631,0.000000000,0000
0.001493611,0.000000000,0000
0.001538861,0.000000000,0000
0.001534724,0.000000000,0000
0.001502285,0.000000000,0000
0.001532926,0.000000000,0000
0.001387369,0.000000000,0000
0.001494291,0.000000000,0000
0.001491437,0.000000000,0000
0.001501977,0.000000000,0000
0.001502225,0.000000000,0000
0.001535315,0.000000000,0000
0.001490440,0.000000000,0000
0.001533074,0.000000000,0000
0.001531112,0.000000000,0000
0.001532768,0.000000000,0000
0.001405185,0.000000000,0000
0.001587381,0.000000000,0000
0.001391407,0.000000000,0000
0.001561545,0.000000000,0000
0.001438072,0.000000000,0000
0.001582408,0.000000000,0000
0.001421871,0.000000000,0000
0.001584712,0.000000000,0000
0.001385334,0.000000000,0000
0.001562106,0.000000000,0000
0.001436356,0.000000000,0000
0.001585962,0.000000000,0000
0.001428231,0.000000000,0000
0.001561871,0.000000000,0000
0.001427918,0.000000000,0000
0.001583784,0.000000000,0000
0.001404810,0.000000000,0000
0.001561146,0.000000000,0000
0.001416784,0.000000000,0000
0.001560178,0.000000000,0000
0.001461828,0.000000000,0000
0.001581470,0.000000000,0000
0.001403064,0.000000000,0000
0.001560777,0.000000000,0000
0.001402016,0.000000000,0000
0.001561670,0.000000000,0000
0.001451811,0.000000000,0000
0.001560279,0.000000000,0000
0.001424787,0.000000000,0000
0.001630942,0.000000000,0000
0.002442209,0.000000000,0000
0.001647579,0.000000000,0000
0.001656081,0.000000000,0000
0.001548233,0.000000000,0000
0.001586113,0.000000000,0000
0.001394763,0.000000000,0000
0.001559449,0.000000000,0000
0.001432161,0.000000000,0000
0.001560023,0.000000000,0000
0.001432325,0.000000000,0000
0.001560179,0.000000000,0000
0.001454876,0.000000000,0000
0.001586453,0.000000000,0000
0.001400367,0.000000000,0000
0.001560797,0.000000000,0000
0.001415295,0.000000000,0000
0.001559748,0.000000000,0000
0.001461624,0.000000000,0000
0.001581239,0.000000000,0000
0.001383648,0.000000000,0000
0.001562852,0.000000000,0000
0.001450573,0.000000000,0000
0.001581544,0.000000000,0000
0.001385429,0.000000000,0000
0.001560722,0.000000000,0000
0.001432100,0.000000000,0000
0.001584909,0.000000000,0000
0.001441797,0.000000000,0000
0.001559793,0.000000000,0000
0.001439910,0.000000000,0000
0.001559011,0.000000000,0000
0.001426860,0.000000000,0000
0.001610213,0.000000000,0000
0.001603891,0.000000000,0000
0.001587889,0.000000000,0000
0.001634628,0.000000000,0000
0.001447981,0.000000000,0000
0.001566060,0.000000000,0000
0.001413845,0.000000000,0000
0.001560940,0.000000000,0000
0.001439486,0.000000000,0000
0.001581289,0.000000000,0000
0.001384834,0.000000000,0000
0.001560385,0.000000000,0000
0.001462311,0.000000000,0000
0.001586804,0.000000000,0000
0.001368247,0.000000000,0000
0.001560148,0.000000000,0000
0.001432394,0.000000000,0000
0.001586186,0.000000000,0000
0.001438148,0.000000000,0000
0.001560086,0.000000000,0000
0.001404222,0.000000000,0000
0.001580175,0.000000000,0000
0.001441638,0.000000000,0000
0.001584879,0.000000000,0000
0.001373472,0.000000000,0000
0.001563492,0.000000000,0000
0.001450517,0.000000000,0000
0.001586523,0.000000000,0000
0.001373055,0.000000000,0000
0.001559823,0.000000000,0000
0.001433474,0.000000000,0000
0.001640015,0.000000000,0000
0.001432787,0.000000000,0000
0.001617873,0.000000000,0000
0.001634209,0.000000000,0000
0.001575834,0.000000000,0000
0.001628695,0.000000000,0000
0.001404158,0.000000000,0000
0.001567951,0.000000000,0000
0.001421257,0.000000000,0000
0.001561252,0.000000000,0000
0.001425358,0.000000000,0000
0.001559792,0.000000000,0000
0.001433646,0.000000000,0000
0.001566299,0.000000000,0000
0.001423538,0.000000000,0000
0.001584137,0.000000000,0000
0.001395957,0.000000000,0000
0.001533359,0.000000000,0000
0.001530105,0.000000000,0000
0.001580532,0.000000000,0000
0.001361811,0.000000000,0000
0.001532968,0.000000000,0000
0.001456592,0.000000000,0000
0.001547371,0.000000000,0000
0.001385498,0.000000000,0000
0.001503971,0.000000000,0000
0.001488358,0.000000000,0000
0.001494868,0.000000000,0000
0.001539208,0.000000000,0000
0.001536603,0.000000000,0000
0.001469174,0.000000000,0000
0.001533915,0.000000000,0000
0.001450981,0.000000000,0000
0.001557993,0.000000000,0000
0.001463524,0.000000000,0000
0.001533258,0.000000000,0000
0.001381477,0.000000000,0000
0.001489302,0.000000000,0000
0.001570197,0.000000000,0000
0.001571928,0.000000000,0000
0.001353102,0.000000000,0000
0.001490182,0.000000000,0000
0.001552250,0.000000000,0000
0.001544816,0.000000000,0000
0.001491221,0.000000000,0000
0.001624088,0.000000000,0000
0.002389665,0.000000000,0000
0.001634041,0.000000000,0000
0.001613593,0.000000000,0000
0.001574570,0.000000000,0000
0.001617053,0.000000000,0000
0.001455956,0.000000000,0000
0.001566733,0.000000000,0000
0.001382244,0.000000000,0000
0.001560972,0.000000000,0000
0.001453109,0.000000000,0000
0.001561505,0.000000000,0000
0.001407291,0.000000000,0000
0.001560229,0.000000000,0000
0.001458064,0.000000000,0000
0.001586166,0.000000000,0000
0.001379846,0.000000000,0000
0.001562019,0.000000000,0000
0.001431864,0.000000000,0000
0.001585231,0.000000000,0000
0.001404978,0.000000000,0000
0.001560607,0.000000000,0000
0.001436500,0.000000000,0000
0.001560242,0.000000000,0000
0.001426805,0.000000000,0000
0.001560938,0.000000000,0000
0.001431441,0.000000000,0000
0.001561773,0.000000000,0000
0.001434163,0.000000000,0000
0.001561103,0.000000000,0000
0.001427096,0.000000000,0000
0.001561200,0.000000000,0000
0.001435611,0.000000000,0000
0.001567641,0.000000000,0000
0.001421347,0.000000000,0000
0.001560435,0.000000000,0000
0.001424746,0.000000000,0000
0.001559459,0.000000000,0000
0.001432091,0.000000000,0000
0.001571028,0.000000000,0000
0.001408559,0.000000000,0000
0.001530912,0.000000000,0000
0.001454400,0.000000000,0000
0.001522077,0.000000000,0000
0.001465247,0.000000000,0000
0.001511423,0.000000000,0000
0.001481453,0.000000000,0000
0.001500772,0.000000000,0000
0.001487696,0.000000000,0000
0.001502433,0.000000000,0000
0.001487188,0.000000000,0000
0.001495996,0.000000000,0000
0.001540731,0.000000000,0000
0.001539379,0.000000000,0000
0.001461953,0.000000000,0000
0.001533915,0.000000000,0000
0.001460316,0.000000000,0000
0.001530698,0.000000000,0000
0.001458749,0.000000000,0000
0.001545214,0.000000000,0000
0.001471990,0.000000000,0000
0.001579604,0.000000000,0000
0.001334749,0.000000000,0000
0.001514396,0.000000000,0000
0.001480670,0.000000000,0000
0.001495313,0.000000000,0000
0.001566037,0.000000000,0000
0.001559160,0.000000000,0000
0.001380105,0.000000000,0000
0.001491498,0.000000000,0000
0.001534825,0.000000000,0000
0.001520112,0.000000000,0000
