duration,duration_extra,return_code
0.005891537,0.000000000,0000
0.005866500,0.000000000,0000
0.005921713,0.000000000,0000
0.005846258,0.000000000,0000
0.005336241,0.000000000,0000
0.005844747,0.000000000,0000
0.006007327,0.000000000,0000
0.005862810,0.000000000,0000
0.005882137,0.000000000,0000
0.005347888,0.000000000,0000
0.005894450,0.000000000,0000
0.005858928,0.000000000,0000
0.006049942,0.000000000,0000
0.005887431,0.000000000,0000
0.005870921,0.000000000,0000
0.005821717,0.000000000,0000
0.005481406,0.000000000,0000
0.005861509,0.000000000,0000
0.005925576,0.000000000,0000
0.005755508,0.000000000,0000
0.005352542,0.000000000,0000
0.005664207,0.000000000,0000
0.005346255,0.000000000,0000
0.005718941,0.000000000,0000
0.005283169,0.000000000,0000
0.005791613,0.000000000,0000
0.005654564,0.000000000,0000
0.005519370,0.000000000,0000
0.005808373,0.000000000,0000
0.005190516,0.000000000,0000
0.005815191,0.000000000,0000
0.005752121,0.000000000,0000
0.005414987,0.000000000,0000
0.005823039,0.000000000,0000
0.005822700,0.000000000,0000
0.005373590,0.000000000,0000
0.005783818,0.000000000,0000
0.005906490,0.000000000,0000
0.005327972,0.000000000,0000
0.005901344,0.000000000,0000
0.005820540,0.000000000,0000
0.005905966,0.000000000,0000
0.005847850,0.000000000,0000
0.005448682,0.000000000,0000
0.005866676,0.000000000,0000
0.005903857,0.000000000,0000
0.006066328,0.000000000,0000
0.005867546,0.000000000,0000
0.005828926,0.000000000,0000
0.005404143,0.000000000,0000
0.005858787,0.000000000,0000
0.005855493,0.000000000,0000
0.006085307,0.000000000,0000
0.005861489,0.000000000,0000
0.005836693,0.000000000,0000
0.005398980,0.000000000,0000
0.005902633,0.000000000,0000
0.005865088,0.000000000,0000
0.006069964,0.000000000,0000
0.005891559,0.000000000,0000
0.005865997,0.000000000,0000
0.005326811,0.000000000,0000
0.005904678,0.000000000,0000
0.005866786,0.000000000,0000
0.005825654,0.000000000,0000
0.005338776,0.000000000,0000
0.005846442,0.000000000,0000
0.005827972,0.000000000,0000
0.005799226,0.000000000,0000
0.005487850,0.000000000,0000
0.005996119,0.000000000,0000
0.005853978,0.000000000,0000
0.005869909,0.000000000,0000
0.005840474,0.000000000,0000
0.005368823,0.000000000,0000
0.005914862,0.000000000,0000
0.006017405,0.000000000,0000
0.005885126,0.000000000,0000
0.005852943,0.000000000,0000
0.005844346,0.000000000,0000
0.005396834,0.000000000,0000
0.005857708,0.000000000,0000
0.005883874,0.000000000,0000
0.005894993,0.000000000,0000
0.006065994,0.000000000,0000
0.005875925,0.000000000,0000
0.005358084,0.000000000,0000
0.005930886,0.000000000,0000
0.005832706,0.000000000,0000
0.006056665,0.000000000,0000
0.005869623,0.000000000,0000
0.005810338,0.000000000,0000
0.005422642,0.000000000,0000
0.005855295,0.000000000,0000
0.005904311,0.000000000,0000
0.006052749,0.000000000,0000
0.005913374,0.000000000,0000
0.005577936,0.000000000,0000
0.005589522,0.000000000,0000
0.005686743,0.000000000,0000
0.005303114,0.000000000,0000
0.005930847,0.000000000,0000
0.005954172,0.000000000,0000
0.005878918,0.000000000,0000
0.005979239,0.000000000,0000
0.005925176,0.000000000,0000
0.005905719,0.000000000,0000
0.005327569,0.000000000,0000
0.005939499,0.000000000,0000
0.005839810,0.000000000,0000
0.005876045,0.000000000,0000
0.005890321,0.000000000,0000
0.005395326,0.000000000,0000
0.005939232,0.000000000,0000
0.005912897,0.000000000,0000
0.005919252,0.000000000,0000
0.005984561,0.000000000,0000
0.005924534,0.000000000,0000
0.005934639,0.000000000,0000
0.005314260,0.000000000,0000
0.005938882,0.000000000,0000
0.005909000,0.000000000,0000
0.005907848,0.000000000,0000
0.005986825,0.000000000,0000
0.005987761,0.000000000,0000
0.005986266,0.000000000,0000
0.005880180,0.000000000,0000
0.005870327,0.000000000,0000
0.005407023,0.000000000,0000
0.005863490,0.000000000,0000
0.005801120,0.000000000,0000
0.005240652,0.000000000,0000
0.005704987,0.000000000,0000
0.005268914,0.000000000,0000
0.005708061,0.000000000,0000
0.005313723,0.000000000,0000
0.005802106,0.000000000,0000
0.005797124,0.000000000,0000
0.005392897,0.000000000,0000
0.005850716,0.000000000,0000
0.005918809,0.000000000,0000
0.005844174,0.000000000,0000
0.005344454,0.000000000,0000
0.005794338,0.000000000,0000
0.005192075,0.000000000,0000
0.005819907,0.000000000,0000
0.005823959,0.000000000,0000
0.005365732,0.000000000,0000
0.005873617,0.000000000,0000
0.005887720,0.000000000,0000
0.005926072,0.000000000,0000
0.005324076,0.000000000,0000
0.005914748,0.000000000,0000
0.005928930,0.000000000,0000
0.005914671,0.000000000,0000
0.005983523,0.000000000,0000
0.005989380,0.000000000,0000
0.005880322,0.000000000,0000
0.005308452,0.000000000,0000
0.005662437,0.000000000,0000
0.005295339,0.000000000,0000
0.005927463,0.000000000,0000
0.005919034,0.000000000,0000
0.005561423,0.000000000,0000
0.005543233,0.000000000,0000
0.005803723,0.000000000,0000
0.005977109,0.000000000,0000
0.005924847,0.000000000,0000
0.005933063,0.000000000,0000
0.005311608,0.000000000,0000
0.005860112,0.000000000,0000
0.005911826,0.000000000,0000
0.005984961,0.000000000,0000
0.005919411,0.000000000,0000
0.005911229,0.000000000,0000
0.005314483,0.000000000,0000
0.005924157,0.000000000,0000
0.005855039,0.000000000,0000
0.005885131,0.000000000,0000
0.005900919,0.000000000,0000
0.005372173,0.000000000,0000
0.005913873,0.000000000,0000
0.005907340,0.000000000,0000
0.005893294,0.000000000,0000
0.005770633,0.000000000,0000
0.005352003,0.000000000,0000
0.005713059,0.000000000,0000
0.005263718,0.000000000,0000
0.005697980,0.000000000,0000
0.005316088,0.000000000,0000
0.005804452,0.000000000,0000
0.005838819,0.000000000,0000
0.005337631,0.000000000,0000
0.005807198,0.000000000,0000
0.005834080,0.000000000,0000
0.005354328,0.000000000,0000
0.005804673,0.000000000,0000
0.005775638,0.000000000,0000
0.005398638,0.000000000,0000
0.005816202,0.000000000,0000
0.005813986,0.000000000,0000
0.005373687,0.000000000,0000
0.005824187,0.000000000,0000
0.005888030,0.000000000,0000
0.005318578,0.000000000,0000
0.005928534,0.000000000,0000
0.005930581,0.000000000,0000
0.005896295,0.000000000,0000
0.005986328,0.000000000,0000
0.005986524,0.000000000,0000
0.005988768,0.000000000,0000
0.005716248,0.000000000,0000
0.005455262,0.000000000,0000
0.005905799,0.000000000,0000
0.005862927,0.000000000,0000
0.005768545,0.000000000,0000
0.005412910,0.000000000,0000
0.005852673,0.000000000,0000
0.005925384,0.000000000,0000
0.005936437,0.000000000,0000
0.005923247,0.000000000,0000
0.005891341,0.000000000,0000
0.005401783,0.000000000,0000
0.005934923,0.000000000,0000
0.005921581,0.000000000,0000
0.005896561,0.000000000,0000
0.005983566,0.000000000,0000
0.005988171,0.000000000,0000
0.005920784,0.000000000,0000
0.005940677,0.000000000,0000
0.005309757,0.000000000,0000
0.005855475,0.000000000,0000
0.005914270,0.000000000,0000
0.005991737,0.000000000,0000
0.005927625,0.000000000,0000
0.005934642,0.000000000,0000
0.005908900,0.000000000,0000
0.005362232,0.000000000,0000
0.005847284,0.000000000,0000
0.005921703,0.000000000,0000
0.005872972,0.000000000,0000
0.005301584,0.000000000,0000
0.005937235,0.000000000,0000
0.005946843,0.000000000,0000
0.005928494,0.000000000,0000
0.005872973,0.000000000,0000
0.005690056,0.000000000,0000
0.005552092,0.000000000,0000
0.005925154,0.000000000,0000
0.005937342,0.000000000,0000
0.005900300,0.000000000,0000
0.005993638,0.000000000,0000
0.005918134,0.000000000,0000
0.005931771,0.000000000,0000
0.005910743,0.000000000,0000
0.005353641,0.000000000,0000
