duration,duration_extra,return_code
0.001634503,0.000000000,0000
0.001611926,0.000000000,0000
0.001446092,0.000000000,0000
0.001649586,0.000000000,0000
0.002397887,0.000000000,0000
0.001658732,0.000000000,0000
0.002332348,0.000000000,0000
0.001654157,0.000000000,0000
0.002337159,0.000000000,0000
0.001652882,0.000000000,0000
0.002366236,0.000000000,0000
0.001648265,0.000000000,0000
0.001648498,0.000000000,0000
0.001703779,0.000000000,0000
0.001650505,0.000000000,0000
0.001648576,0.000000000,0000
0.001638379,0.000000000,0000
0.001712197,0.000000000,0000
0.001736075,0.000000000,0000
0.001635430,0.000000000,0000
0.001616483,0.000000000,0000
0.001650255,0.000000000,0000
0.001620760,0.000000000,0000
0.001732441,0.000000000,0000
0.001679151,0.000000000,0000
0.001586324,0.000000000,0000
0.001708188,0.000000000,0000
0.001682184,0.000000000,0000
0.001634204,0.000000000,0000
0.001704926,0.000000000,0000
0.001791146,0.000000000,0000
0.002550467,0.000000000,0000
0.001815529,0.000000000,0000
0.001792058,0.000000000,0000
0.001803284,0.000000000,0000
0.002557984,0.000000000,0000
0.001817562,0.000000000,0000
0.001794792,0.000000000,0000
0.001801108,0.000000000,0000
0.001785035,0.000000000,0000
0.001710580,0.000000000,0000
0.001813196,0.000000000,0000
0.001800440,0.000000000,0000
0.001791411,0.000000000,0000
0.002543454,0.000000000,0000
0.001818007,0.000000000,0000
0.001793698,0.000000000,0000
0.001792171,0.000000000,0000
0.001769492,0.000000000,0000
0.001634410,0.000000000,0000
0.001710979,0.000000000,0000
0.001790223,0.000000000,0000
0.002567491,0.000000000,0000
0.001818540,0.000000000,0000
0.001810952,0.000000000,0000
0.001788421,0.000000000,0000
0.001799063,0.000000000,0000
0.001599288,0.000000000,0000
0.001703760,0.000000000,0000
0.001792932,0.000000000,0000
0.002553728,0.000000000,0000
0.001809036,0.000000000,0000
0.001760127,0.000000000,0000
0.001745214,0.000000000,0000
0.001532997,0.000000000,0000
0.001704669,0.000000000,0000
0.001658448,0.000000000,0000
0.001555910,0.000000000,0000
0.001642517,0.000000000,0000
0.002407602,0.000000000,0000
0.001712927,0.000000000,0000
0.001659132,0.000000000,0000
0.001565325,0.000000000,0000
